1689800590.005724,68.8
1689800590.025674,64.5
1689800590.04579,68.0
1689800590.065714,71.8
1689800590.085656,73.5
1689800590.10572,60.4
1689800590.125655,61.8
1689800590.145753,63.1
1689800590.165763,64.7
1689800590.185757,63.3
1689800590.205646,64.6
1689800590.225774,63.0
1689800590.24567,63.5
1689800590.265726,67.4
1689800590.285716,63.3
1689800590.305624,63.8
1689800590.325649,71.2
1689800590.345673,67.6
1689800590.365818,56.5
1689800590.385771,64.4
1689800590.405615,63.6
1689800590.425675,64.3
1689800590.445692,61.9
1689800590.46583,62.7
1689800590.485732,62.3
1689800590.505666,62.3
1689800590.525671,62.1
1689800590.54574,62.9
1689800590.56559,61.5
1689800590.585702,62.7
1689800590.605702,62.9
1689800590.625655,64.2
1689800590.645589,61.9
1689800590.665562,62.4
1689800590.685819,64.0
1689800590.70567,63.3
1689800590.725667,62.6
1689800590.745655,63.3
1689800590.765556,61.7
1689800590.785707,64.2
1689800590.805656,62.2
1689800590.82577,61.6
1689800590.845672,65.8
1689800590.865559,82.1
1689800590.885595,73.7
1689800590.905687,54.9
1689800590.925716,61.8
1689800590.94563,64.4
1689800590.965652,66.8
1689800590.985578,81.5
1689800591.005663,72.1
1689800591.025722,54.8
1689800591.045656,61.6
1689800591.065667,64.4
1689800591.085555,62.6
1689800591.105788,61.4
1689800591.125708,65.9
1689800591.145664,62.0
1689800591.165698,65.8
1689800591.185556,64.7
1689800591.2058,64.3
1689800591.225728,63.9
1689800591.245699,66.2
1689800591.265664,64.6
1689800591.285556,61.5
1689800591.305587,63.4
1689800591.325724,62.7
1689800591.345678,61.2
1689800591.365719,63.0
1689800591.385608,63.3
1689800591.405573,62.7
1689800591.425687,62.1
1689800591.445748,64.3
1689800591.4657,63.9
1689800591.485696,74.0
1689800591.505588,85.0
1689800591.525533,62.6
1689800591.545686,55.6
1689800591.565719,61.3
1689800591.585616,64.4
1689800591.605718,61.8
1689800591.625592,65.8
1689800591.645698,64.0
1689800591.665724,63.7
1689800591.685598,62.6
1689800591.705574,60.5
1689800591.725609,61.9
1689800591.745719,64.2
1689800591.765726,65.3
1689800591.785633,62.9
1689800591.805644,63.7
1689800591.825604,61.4
1689800591.845699,63.0
1689800591.865738,63.0
1689800591.885751,61.8
1689800591.905569,63.7
1689800591.9257,62.3
1689800591.945539,61.9
1689800591.965766,64.6
1689800591.985737,61.4
1689800592.005722,65.5
1689800592.025591,63.9
1689800592.045603,61.8
1689800592.065698,63.9
1689800592.085732,62.6
1689800592.10572,63.5
1689800592.125668,64.6
1689800592.145579,60.9
1689800592.165528,63.8
1689800592.18576,62.6
1689800592.205646,63.5
1689800592.225674,63.6
1689800592.245642,63.2
1689800592.265652,63.2
1689800592.285751,63.5
1689800592.305684,67.0
1689800592.325599,61.1
1689800592.345649,62.5
1689800592.365529,62.3
1689800592.385684,62.7
1689800592.405721,62.8
1689800592.425674,64.6
1689800592.445602,61.9
1689800592.465603,62.7
1689800592.485495,64.6
1689800592.50566,62.3
1689800592.52562,63.0
1689800592.545619,63.3
1689800592.565521,62.0
1689800592.585527,61.5
1689800592.605663,65.0
1689800592.625623,62.6
1689800592.645637,62.9
1689800592.665561,62.8
1689800592.685534,63.9
1689800592.705643,66.7
1689800592.725645,61.9
1689800592.745675,62.5
1689800592.76554,60.5
1689800592.785544,61.7
1689800592.805718,61.9
1689800592.825749,63.3
1689800592.845629,61.9
1689800592.86562,66.7
1689800592.885531,60.4
1689800592.90574,61.7
1689800592.925711,58.9
1689800592.945636,64.3
1689800592.965676,61.4
1689800592.985654,62.9
1689800593.005538,60.9
1689800593.025668,66.8
1689800593.045638,65.3
1689800593.06565,65.8
1689800593.08556,75.5
1689800593.10555,62.3
1689800593.125576,58.8
1689800593.145674,65.1
1689800593.165689,63.6
1689800593.185567,62.5
1689800593.205547,61.6
1689800593.225559,62.0
1689800593.245714,62.6
1689800593.265666,62.2
1689800593.285713,61.3
1689800593.30554,62.5
1689800593.325566,63.8
1689800593.345632,63.0
1689800593.365638,62.9
1689800593.385644,61.1
1689800593.405538,64.3
1689800593.425522,62.0
1689800593.445542,65.5
1689800593.465757,63.2
1689800593.485675,63.0
1689800593.505674,64.9
1689800593.525552,64.0
1689800593.54555,62.2
1689800593.56565,62.6
1689800593.585596,62.7
1689800593.605685,62.3
1689800593.625554,66.4
1689800593.645559,70.0
1689800593.665698,63.7
1689800593.685664,66.2
1689800593.705559,64.8
1689800593.725559,63.8
1689800593.745549,63.1
1689800593.765548,65.3
1689800593.78574,64.3
1689800593.805574,67.6
1689800593.825579,65.6
1689800593.845526,63.9
1689800593.865611,66.0
1689800593.885668,64.0
1689800593.905789,64.3
1689800593.925621,63.5
1689800593.945556,64.3
1689800593.965667,64.6
1689800593.985782,66.0
1689800594.005653,65.8
1689800594.025551,63.0
1689800594.045582,64.6
1689800594.065587,65.1
1689800594.085573,62.6
1689800594.105657,61.6
1689800594.125705,68.7
1689800594.145588,61.7
1689800594.165625,63.0
1689800594.1855,62.0
1689800594.205738,64.6
1689800594.225654,60.5
1689800594.245637,66.1
1689800594.265675,64.9
1689800594.285501,68.4
1689800594.305732,63.6
1689800594.32558,67.1
1689800594.345593,68.0
1689800594.365677,65.8
1689800594.385486,68.1
1689800594.405521,67.8
1689800594.425699,68.6
1689800594.445692,62.1
1689800594.465599,66.9
1689800594.485582,67.4
1689800594.505574,65.9
1689800594.525607,60.5
1689800594.545653,63.5
1689800594.565595,66.2
1689800594.585522,64.5
1689800594.605498,61.9
1689800594.625676,66.0
1689800594.645603,67.2
1689800594.665637,66.5
1689800594.685515,66.9
1689800594.705508,64.1
1689800594.725607,67.4
1689800594.745673,60.7
1689800594.765606,62.9
1689800594.785516,62.2
1689800594.80551,64.5
1689800594.82572,64.9
1689800594.845588,67.7
1689800594.865591,67.9
1689800594.885624,67.1
1689800594.905499,63.4
1689800594.92549,62.4
1689800594.945509,65.0
1689800594.965612,64.0
1689800594.985597,64.5
1689800595.005649,62.1
1689800595.025492,62.9
1689800595.045496,67.3
1689800595.065704,66.0
1689800595.085625,64.7
1689800595.105647,62.7
1689800595.125645,66.7
1689800595.145614,62.5
1689800595.165638,63.6
1689800595.185625,65.6
1689800595.205515,63.9
1689800595.225501,79.3
1689800595.24557,71.0
1689800595.265594,62.4
1689800595.285624,64.9
1689800595.305626,62.6
1689800595.32551,64.4
1689800595.345496,62.4
1689800595.365756,65.2
1689800595.385628,64.6
1689800595.405622,70.3
1689800595.425608,65.4
1689800595.445536,66.9
1689800595.465502,61.8
1689800595.485622,67.0
1689800595.505635,64.6
1689800595.525548,60.8
1689800595.545524,65.5
1689800595.565498,62.9
1689800595.585647,66.9
1689800595.605574,68.7
1689800595.625556,62.8
1689800595.645606,61.5
1689800595.665536,63.8
1689800595.685466,63.5
1689800595.705658,64.0
1689800595.725618,63.3
1689800595.745651,66.1
1689800595.765544,66.9
1689800595.785503,67.1
1689800595.805653,67.2
1689800595.825638,63.2
1689800595.845651,63.7
1689800595.865547,65.9
1689800595.885439,64.9
1689800595.905652,59.3
1689800595.925735,65.1
1689800595.945644,68.9
1689800595.96555,68.0
1689800595.985465,63.2
1689800596.005608,63.7
1689800596.025562,63.9
1689800596.045696,63.1
1689800596.065551,65.8
1689800596.085574,80.1
1689800596.105492,76.9
1689800596.125701,60.3
1689800596.145595,66.0
1689800596.165664,68.0
1689800596.185612,65.7
1689800596.205468,64.3
1689800596.225641,61.8
1689800596.245543,64.1
1689800596.265582,65.6
1689800596.28566,63.9
1689800596.305582,64.2
1689800596.325499,69.1
1689800596.345627,64.8
1689800596.365608,70.1
1689800596.385671,65.4
1689800596.40557,66.4
1689800596.425434,67.7
1689800596.445564,66.6
1689800596.46568,66.3
1689800596.485679,68.1
1689800596.505473,70.4
