1689801322.007728,70.8
1689801322.027712,71.4
1689801322.047818,65.5
1689801322.067724,65.7
1689801322.087624,71.0
1689801322.107633,68.5
1689801322.127636,67.6
1689801322.147623,69.1
1689801322.167639,69.0
1689801322.187507,69.2
1689801322.207521,68.8
1689801322.22752,70.0
1689801322.247554,69.1
1689801322.267446,67.2
1689801322.287429,68.6
1689801322.30844,66.5
1689801322.328424,69.4
1689801322.34849,68.4
1689801322.3675,66.0
1689801322.388358,68.2
1689801322.408356,68.7
1689801322.428403,65.4
1689801322.448305,60.5
1689801322.468295,64.4
1689801322.488291,77.2
1689801322.50829,68.8
1689801322.528382,63.4
1689801322.548249,68.6
1689801322.568233,69.7
1689801322.588234,68.1
1689801322.608288,65.3
1689801322.628301,68.2
1689801322.64815,62.8
1689801322.668141,69.8
1689801322.688141,64.6
1689801322.708043,69.2
1689801322.728102,65.0
1689801322.748097,69.3
1689801322.768092,67.3
1689801322.788097,66.0
1689801322.808066,69.0
1689801322.828106,66.9
1689801322.848067,68.0
1689801322.868052,65.6
1689801322.887991,67.7
1689801322.907954,65.5
1689801322.927948,64.3
1689801322.947963,70.9
1689801322.967959,75.4
1689801322.987967,66.6
1689801323.008011,65.5
1689801323.027862,66.4
1689801323.047916,68.7
1689801323.067937,65.4
1689801323.087874,69.1
1689801323.107878,67.2
1689801323.127868,66.0
1689801323.147878,69.0
1689801323.167866,66.7
1689801323.187914,66.8
1689801323.207833,68.2
1689801323.227794,74.0
1689801323.247809,72.1
1689801323.267803,69.7
1689801323.28776,72.7
1689801323.307656,64.6
1689801323.327693,63.5
1689801323.347664,70.3
1689801323.367648,68.8
1689801323.388653,68.2
1689801323.408658,67.2
1689801323.427635,70.7
1689801323.447556,67.7
1689801323.467564,66.1
1689801323.487561,68.5
1689801323.507459,66.3
1689801323.52747,70.1
1689801323.547518,68.7
1689801323.567469,65.6
1689801323.588474,68.4
1689801323.608371,64.8
1689801323.628425,68.3
1689801323.648382,66.6
1689801323.668384,68.8
1689801323.688378,69.5
