1689822041.005723,143.2
1689822041.025646,142.6
1689822041.04558,139.8
1689822041.065614,141.3
1689822041.085814,146.1
1689822041.105717,140.8
1689822041.12564,140.1
1689822041.145589,141.5
1689822041.16559,137.3
1689822041.185714,140.5
1689822041.205687,141.4
1689822041.22588,141.4
1689822041.24563,137.9
1689822041.265628,141.7
1689822041.285758,139.4
1689822041.305736,139.7
1689822041.325649,137.9
1689822041.345658,136.7
1689822041.365652,146.8
1689822041.385533,140.1
1689822041.40573,144.0
1689822041.425759,139.0
1689822041.445664,139.6
1689822041.46567,144.7
1689822041.485708,138.0
1689822041.505761,142.5
1689822041.525674,142.8
1689822041.545604,139.4
1689822041.565678,139.6
1689822041.585545,141.5
1689822041.605536,140.7
1689822041.625703,145.6
1689822041.645629,138.5
1689822041.665703,142.0
1689822041.685552,141.2
1689822041.705556,141.5
1689822041.725775,140.1
1689822041.745628,136.1
1689822041.765651,147.2
1689822041.785636,140.9
1689822041.80557,145.4
1689822041.825533,137.9
1689822041.845698,140.2
1689822041.865737,140.2
1689822041.88562,142.1
1689822041.90554,141.0
1689822041.925671,139.0
1689822041.945728,145.4
1689822041.965682,138.1
1689822041.985643,142.7
1689822042.005564,139.2
1689822042.025609,136.5
1689822042.045672,140.6
1689822042.065661,136.2
1689822042.085657,140.6
1689822042.105548,144.7
1689822042.125682,144.8
1689822042.14559,139.6
1689822042.165629,141.6
1689822042.18565,141.5
1689822042.205561,139.4
1689822042.225592,143.0
1689822042.245608,141.3
1689822042.265855,142.1
1689822042.285639,143.1
1689822042.305633,138.5
1689822042.325542,138.6
1689822042.345575,142.9
1689822042.365658,137.8
1689822042.38572,139.6
1689822042.405749,141.8
1689822042.425584,145.6
1689822042.445561,142.6
1689822042.465548,141.6
1689822042.485777,142.6
1689822042.505591,143.5
1689822042.525554,145.7
1689822042.545576,138.7
1689822042.565514,138.0
1689822042.585748,141.3
1689822042.605702,140.3
1689822042.625583,141.7
1689822042.645553,140.8
1689822042.665502,141.0
1689822042.685745,143.1
1689822042.705601,143.9
1689822042.725747,137.6
1689822042.745568,136.4
1689822042.765597,143.7
1689822042.785489,139.2
1689822042.805603,141.7
1689822042.825589,141.8
1689822042.845568,142.3
1689822042.865544,139.7
1689822042.885465,141.1
1689822042.90567,135.9
1689822042.925582,141.4
1689822042.945553,139.8
1689822042.965548,139.7
1689822042.985529,140.4
1689822043.005651,139.8
1689822043.025582,140.5
1689822043.045531,137.5
1689822043.065598,139.1
1689822043.085487,139.4
1689822043.105698,146.7
1689822043.125601,143.3
1689822043.145629,142.5
1689822043.165622,141.3
1689822043.18552,143.5
1689822043.205691,148.6
1689822043.225696,139.5
1689822043.245623,144.5
1689822043.265624,143.3
1689822043.285579,138.4
1689822043.305475,140.2
1689822043.32566,139.6
1689822043.34556,144.4
1689822043.36559,139.8
1689822043.385627,143.3
1689822043.405494,146.2
1689822043.425474,139.5
1689822043.445595,142.9
1689822043.46562,142.1
1689822043.485523,142.5
1689822043.505493,140.4
1689822043.525507,141.8
1689822043.545594,144.1
1689822043.565596,143.7
1689822043.58554,140.8
1689822043.605605,138.0
1689822043.625497,143.4
1689822043.645585,139.3
1689822043.665587,141.0
1689822043.685538,140.9
1689822043.705489,138.4
1689822043.725497,140.6
1689822043.745596,139.6
1689822043.765622,140.2
1689822043.785609,139.0
1689822043.805627,141.1
1689822043.825517,142.2
1689822043.845632,144.3
1689822043.865715,146.1
1689822043.885583,139.5
1689822043.905589,140.0
1689822043.925511,142.6
1689822043.945535,142.0
1689822043.965607,144.9
1689822043.985661,144.9
1689822044.005592,144.1
1689822044.025631,141.3
1689822044.045506,139.4
1689822044.065631,140.3
1689822044.085599,144.0
1689822044.105708,138.7
1689822044.125542,145.3
1689822044.145511,137.8
1689822044.165499,137.5
1689822044.185626,140.1
1689822044.205612,139.7
1689822044.225533,142.9
1689822044.245504,138.1
1689822044.265509,144.0
1689822044.285624,138.4
1689822044.305627,143.5
1689822044.32564,137.8
1689822044.345538,140.4
1689822044.365468,139.0
1689822044.385612,143.6
1689822044.405622,136.7
1689822044.425522,140.9
