1689821799.011112,139.9
1689821799.031103,146.2
1689821799.051066,142.4
1689821799.071212,143.1
1689821799.091207,147.6
1689821799.111107,135.0
1689821799.131102,142.2
1689821799.151037,136.2
1689821799.17121,145.8
1689821799.191198,142.9
1689821799.211087,138.9
1689821799.231151,139.6
1689821799.251016,142.3
1689821799.271015,141.3
1689821799.291202,141.7
1689821799.311093,141.9
1689821799.331124,139.6
1689821799.35127,138.3
1689821799.371226,141.2
1689821799.391218,145.2
1689821799.411102,143.6
1689821799.431076,139.8
1689821799.451011,141.7
1689821799.470986,140.7
1689821799.491114,141.3
1689821799.511112,142.7
1689821799.531129,139.2
1689821799.551092,141.6
1689821799.571041,141.8
1689821799.591147,139.1
1689821799.611082,137.3
1689821799.631081,144.3
1689821799.651095,141.1
1689821799.671004,142.4
1689821799.691012,137.0
1689821799.711164,142.4
1689821799.731152,142.2
1689821799.751093,142.6
1689821799.771005,143.9
1689821799.791106,136.1
1689821799.811225,139.4
1689821799.831099,143.8
1689821799.851182,139.6
1689821799.871059,138.4
1689821799.891092,139.9
1689821799.911148,139.4
1689821799.931138,142.0
1689821799.951137,138.4
1689821799.971096,143.2
1689821799.991036,135.8
1689821800.011032,136.8
1689821800.03123,143.0
1689821800.05114,138.8
1689821800.0711,140.8
1689821800.091075,140.8
1689821800.111062,141.6
1689821800.131156,141.7
1689821800.151116,139.6
1689821800.171062,137.5
1689821800.19106,142.3
1689821800.211018,141.1
1689821800.231112,137.9
1689821800.251152,142.2
1689821800.271198,141.6
1689821800.291124,138.4
1689821800.311007,140.6
1689821800.330995,143.6
1689821800.351115,138.1
1689821800.371118,140.4
1689821800.391144,140.7
1689821800.411027,138.2
1689821800.431038,138.1
1689821800.45114,141.9
1689821800.471131,142.8
1689821800.491051,141.3
1689821800.511056,140.1
1689821800.53107,144.0
1689821800.55114,141.1
1689821800.571122,140.7
1689821800.591036,142.9
1689821800.611125,137.8
1689821800.631025,144.0
1689821800.651121,141.5
1689821800.671132,139.7
1689821800.691111,139.4
1689821800.711113,139.5
1689821800.730992,140.9
1689821800.750946,138.8
1689821800.771138,140.3
1689821800.791121,141.2
1689821800.811139,147.9
1689821800.831018,141.5
1689821800.850973,139.9
1689821800.871133,139.8
1689821800.891136,137.1
1689821800.91104,138.3
1689821800.931086,139.9
1689821800.951034,142.2
1689821800.970975,142.6
1689821800.991304,139.4
1689821801.011067,142.9
1689821801.031032,142.3
1689821801.051172,138.7
1689821801.070973,137.2
1689821801.091276,143.6
1689821801.111046,142.9
1689821801.131067,142.8
1689821801.151092,140.6
1689821801.170966,142.6
1689821801.191193,140.6
1689821801.211184,142.8
1689821801.231126,144.3
1689821801.251192,139.6
1689821801.27103,139.3
1689821801.291226,141.9
1689821801.311106,145.0
1689821801.331109,139.6
1689821801.351152,139.6
1689821801.371037,140.8
1689821801.390978,135.4
1689821801.411204,140.1
1689821801.431094,132.6
1689821801.451094,135.6
1689821801.471107,142.6
1689821801.491019,141.2
1689821801.511166,141.4
1689821801.531103,141.7
1689821801.551062,139.9
1689821801.571007,138.4
1689821801.590982,138.5
1689821801.61098,141.5
1689821801.631078,146.8
1689821801.651152,142.4
1689821801.671162,140.9
1689821801.691174,138.8
1689821801.711047,141.4
1689821801.731227,139.5
1689821801.751148,138.0
1689821801.770982,146.4
1689821801.790984,139.3
1689821801.811,140.4
1689821801.831104,142.6
1689821801.851117,142.4
1689821801.871011,141.7
1689821801.89102,139.6
1689821801.911017,142.2
1689821801.930942,140.9
1689821801.951168,144.2
1689821801.97109,143.1
1689821801.990996,139.3
1689821802.011038,143.0
1689821802.03103,141.9
