1689904373.007103,159.6
1689904373.027064,159.8
1689904373.04703,163.7
1689904373.067004,165.1
1689904373.086923,165.0
1689904373.107152,157.7
1689904373.127072,160.7
1689904373.147044,168.6
1689904373.167039,160.3
1689904373.186928,161.5
1689904373.206962,167.0
1689904373.227,159.5
1689904373.247031,163.8
1689904373.267092,162.4
1689904373.28702,160.5
1689904373.307022,167.4
1689904373.327053,160.6
1689904373.34704,156.3
1689904373.367077,162.9
1689904373.38696,159.9
1689904373.407012,158.3
1689904373.426958,157.4
1689904373.447068,162.2
1689904373.467005,164.7
1689904373.487044,162.5
1689904373.506922,165.9
1689904373.526925,155.4
1689904373.547029,159.5
1689904373.567037,167.0
1689904373.587013,157.8
1689904373.607015,161.8
1689904373.626888,164.3
1689904373.647015,157.3
1689904373.6671,167.5
1689904373.687032,159.5
1689904373.707013,163.9
1689904373.727029,162.2
1689904373.746856,161.5
1689904373.767107,164.0
1689904373.787019,161.6
1689904373.807017,164.6
1689904373.826908,153.8
1689904373.846958,163.7
1689904373.867019,161.9
1689904373.887021,162.1
1689904373.90698,163.8
1689904373.927039,160.1
1689904373.947,168.0
1689904373.96702,164.4
1689904373.987129,161.2
1689904374.007024,158.7
1689904374.026948,160.2
1689904374.047043,161.9
1689904374.067056,162.5
1689904374.087056,163.3
1689904374.107054,160.4
1689904374.126985,161.1
1689904374.14699,165.4
1689904374.166906,148.4
1689904374.187074,163.4
1689904374.207025,162.1
1689904374.227056,157.7
1689904374.247019,161.4
1689904374.26689,155.4
1689904374.287052,163.5
1689904374.307064,166.0
1689904374.327005,162.2
1689904374.346998,168.1
1689904374.367047,161.4
1689904374.387052,170.9
1689904374.407041,163.1
1689904374.427054,154.8
1689904374.44704,160.3
1689904374.466882,153.6
1689904374.486899,166.5
1689904374.507053,159.8
1689904374.527016,168.6
1689904374.547055,154.8
1689904374.567052,163.8
1689904374.586878,164.5
1689904374.607055,161.0
1689904374.627146,160.5
1689904374.647082,158.8
1689904374.667113,160.6
1689904374.686892,158.0
1689904374.707122,162.5
1689904374.72711,165.2
1689904374.746985,159.3
1689904374.767157,162.5
1689904374.786906,161.5
1689904374.807094,170.4
1689904374.827011,162.3
1689904374.846982,160.3
1689904374.866984,166.0
1689904374.886927,165.2
1689904374.906929,160.7
1689904374.92698,162.8
1689904374.947146,155.4
1689904374.966989,155.4
1689904374.986929,165.1
1689904375.006904,163.8
1689904375.026872,166.1
1689904375.047062,155.5
1689904375.067074,165.4
1689904375.086912,166.0
1689904375.106911,160.2
1689904375.126908,163.6
1689904375.14698,160.4
1689904375.167082,148.0
1689904375.18691,160.4
1689904375.206968,163.1
1689904375.226915,157.3
1689904375.247072,163.0
1689904375.267046,164.4
1689904375.287116,162.4
1689904375.306995,162.5
1689904375.327034,152.8
1689904375.347012,165.8
1689904375.367099,157.0
1689904375.387106,164.9
1689904375.406914,166.7
1689904375.426934,167.8
1689904375.446923,164.3
1689904375.467091,161.7
1689904375.486919,164.3
1689904375.50704,156.6
1689904375.526926,159.4
1689904375.546937,163.6
1689904375.567053,166.2
1689904375.586995,149.0
1689904375.606916,162.0
1689904375.626955,165.4
1689904375.646921,160.1
1689904375.667081,160.4
1689904375.687077,162.5
1689904375.707069,164.8
1689904375.727068,165.5
1689904375.746884,159.5
1689904375.767003,164.4
1689904375.787085,159.2
1689904375.806973,163.9
1689904375.82695,159.2
1689904375.847012,166.3
1689904375.866864,164.8
1689904375.88709,161.2
1689904375.907057,159.7
1689904375.927115,167.5
1689904375.946974,157.5
1689904375.96691,162.5
1689904375.986939,163.8
1689904376.007089,159.5
1689904376.027004,166.3
1689904376.046956,154.8
1689904376.06692,164.1
1689904376.086863,164.6
1689904376.10715,159.5
1689904376.126967,160.1
1689904376.146971,160.4
1689904376.167074,154.5
1689904376.186898,162.5
1689904376.206987,162.1
1689904376.227042,159.3
1689904376.246965,160.4
1689904376.266901,156.5
1689904376.286965,160.8
1689904376.306984,165.4
1689904376.326963,158.7
1689904376.346946,162.1
1689904376.366864,160.6
1689904376.386848,169.1
1689904376.40684,160.7
1689904376.427022,165.4
1689904376.446946,157.4
1689904376.466884,165.0
1689904376.486853,159.1
1689904376.507072,158.3
1689904376.526979,163.2
1689904376.546952,155.3
1689904376.566962,165.6
1689904376.586901,163.5
1689904376.606954,163.6
1689904376.627,162.5
1689904376.647051,156.9
1689904376.667016,151.0
1689904376.687058,158.6
1689904376.706839,163.7
1689904376.72693,166.0
1689904376.746996,164.6
1689904376.767137,167.4
1689904376.786863,160.4
1689904376.806953,160.2
1689904376.827014,164.7
1689904376.846976,161.3
1689904376.867074,169.1
1689904376.886972,160.4
1689904376.907006,161.6
1689904376.926859,163.0
1689904376.94697,151.7
1689904376.967091,165.9
1689904376.987075,165.1
1689904377.006908,161.5
1689904377.026993,169.2
1689904377.046948,163.0
1689904377.067103,163.7
1689904377.086998,168.4
1689904377.106975,157.1
1689904377.12692,169.5
1689904377.146884,164.9
1689904377.166982,157.9
1689904377.186917,161.1
1689904377.207002,160.9
1689904377.226882,161.8
1689904377.24689,168.3
1689904377.26703,158.4
1689904377.286998,169.3
1689904377.30693,155.5
1689904377.326908,164.7
1689904377.346896,160.3
1689904377.366801,164.6
1689904377.386988,160.0
1689904377.407021,161.0
1689904377.427014,162.8
1689904377.446963,162.7
1689904377.466849,159.8
1689904377.486988,168.5
1689904377.507115,169.1
1689904377.526886,160.4
1689904377.546855,164.5
1689904377.566937,160.7
1689904377.587071,163.6
1689904377.606948,156.5
1689904377.62698,166.7
1689904377.64693,158.4
1689904377.666974,167.3
1689904377.686784,160.6
1689904377.707063,160.8
1689904377.726924,164.6
1689904377.7469,170.3
1689904377.766904,161.1
1689904377.786815,159.4
1689904377.806979,162.2
1689904377.826919,163.0
1689904377.846902,166.6
1689904377.866924,157.1
1689904377.8869,160.2
1689904377.906783,163.2
1689904377.927002,165.1
1689904377.94693,165.0
1689904377.966947,158.0
1689904377.986906,160.9
1689904378.006827,155.9
1689904378.027049,149.1
1689904378.04691,162.0
1689904378.06691,166.1
1689904378.086941,162.8
1689904378.106894,155.5
1689904378.126904,159.9
1689904378.146932,167.9
1689904378.166915,152.4
1689904378.186878,156.6
1689904378.206853,164.3
1689904378.227104,154.4
1689904378.247053,160.1
1689904378.266914,160.8
1689904378.286851,165.0
1689904378.306834,165.5
1689904378.327133,167.9
1689904378.34692,157.7
1689904378.366979,165.4
1689904378.386853,150.8
1689904378.40682,167.2
1689904378.426833,154.5
1689904378.447075,154.3
1689904378.466984,161.4
1689904378.48699,160.6
1689904378.506892,167.7
1689904378.526869,155.1
1689904378.547062,164.6
1689904378.566965,160.7
1689904378.586986,161.9
1689904378.606856,160.4
1689904378.626858,156.8
1689904378.646852,165.8
1689904378.66702,158.9
1689904378.686943,159.8
1689904378.706845,157.4
1689904378.726893,164.4
1689904378.746831,161.0
1689904378.766923,162.0
1689904378.786953,159.8
1689904378.806836,159.8
1689904378.826858,160.4
1689904378.846828,156.8
1689904378.866978,164.3
1689904378.887019,163.1
1689904378.906943,164.1
1689904378.926936,164.8
1689904378.946919,162.8
1689904378.966848,157.5
1689904378.986943,162.2
1689904379.006886,160.0
1689904379.02686,159.2
1689904379.046839,161.0
1689904379.066868,159.5
1689904379.086942,165.1
1689904379.106884,163.4
1689904379.126849,163.7
1689904379.14685,158.7
1689904379.166872,161.1
1689904379.187014,166.8
1689904379.206907,163.0
1689904379.226983,166.9
1689904379.246883,157.3
1689904379.266859,155.0
1689904379.286965,166.2
1689904379.306963,163.4
1689904379.32689,159.9
1689904379.34689,158.7
1689904379.366887,170.8
1689904379.386768,161.7
1689904379.406998,163.7
1689904379.426937,150.7
1689904379.446882,160.2
1689904379.466866,160.4
1689904379.486861,163.1
1689904379.506833,159.8
1689904379.526952,167.0
1689904379.546951,165.3
1689904379.566832,160.1
1689904379.586882,162.8
1689904379.606771,165.9
1689904379.62694,160.7
1689904379.646869,163.3
1689904379.666868,166.1
1689904379.686937,156.0
1689904379.706819,164.6
1689904379.72697,161.4
1689904379.746869,165.7
1689904379.767059,163.5
1689904379.787001,150.0
1689904379.806831,164.6
1689904379.827048,166.1
1689904379.846944,164.7
1689904379.866973,163.9
1689904379.886969,159.9
1689904379.906856,164.3
1689904379.926871,160.4
1689904379.94701,166.5
1689904379.966989,160.6
1689904379.986994,161.5
1689904380.006905,162.8
1689904380.026838,164.2
1689904380.046994,163.1
1689904380.066868,162.2
1689904380.086876,157.3
1689904380.106815,162.6
1689904380.12677,161.3
1689904380.146756,165.0
1689904380.166927,156.0
1689904380.186898,155.2
1689904380.207007,161.7
1689904380.22681,168.0
1689904380.246777,164.8
1689904380.266877,164.0
1689904380.286938,157.1
1689904380.306788,159.2
1689904380.326806,166.0
1689904380.346827,158.9
1689904380.366896,164.3
1689904380.387062,166.6
1689904380.406869,160.5
1689904380.426788,160.5
1689904380.446864,166.5
1689904380.467044,162.2
1689904380.486886,167.9
1689904380.506931,157.9
1689904380.52679,161.2
1689904380.546799,153.8
1689904380.566806,160.0
1689904380.586916,164.2
1689904380.606896,152.6
1689904380.626938,167.2
1689904380.646944,165.8
1689904380.666812,160.1
1689904380.686919,161.7
1689904380.706962,160.1
1689904380.72695,172.0
1689904380.746817,156.8
1689904380.766862,160.9
1689904380.786956,163.6
1689904380.806914,166.5
1689904380.82701,158.3
1689904380.846817,160.1
1689904380.866826,166.8
1689904380.886911,167.0
1689904380.906872,161.4
1689904380.926904,163.7
1689904380.946826,159.5
1689904380.96681,161.3
1689904380.98695,162.0
1689904381.006943,158.6
1689904381.026869,167.8
1689904381.046864,159.9
1689904381.066811,159.2
1689904381.086847,165.1
1689904381.106709,162.9
1689904381.126954,160.7
1689904381.146787,164.0
1689904381.166773,150.5
1689904381.186757,156.3
1689904381.206966,164.0
1689904381.226903,168.9
1689904381.246963,159.9
1689904381.266823,157.6
1689904381.286764,167.9
1689904381.306921,162.0
1689904381.326946,160.7
1689904381.346902,158.3
1689904381.366853,157.5
1689904381.3869,165.2
1689904381.406727,163.5
1689904381.426949,168.7
1689904381.446874,156.7
1689904381.466895,149.4
1689904381.486885,164.2
1689904381.506744,166.5
1689904381.526728,155.2
1689904381.547001,164.4
1689904381.566803,161.0
1689904381.586861,160.0
1689904381.606759,155.6
1689904381.626782,168.5
1689904381.646908,161.9
1689904381.666858,149.9
1689904381.686858,159.9
1689904381.706993,166.8
1689904381.72685,167.3
1689904381.74701,167.0
1689904381.766851,163.6
1689904381.786973,157.2
1689904381.806846,160.3
1689904381.82687,165.9
1689904381.846887,160.1
1689904381.866873,161.9
1689904381.886844,162.0
1689904381.90691,159.2
1689904381.926756,166.1
1689904381.946846,164.8
1689904381.966845,154.6
1689904381.986848,164.6
1689904382.006889,161.8
1689904382.026815,168.1
1689904382.046757,153.2
1689904382.066988,161.5
1689904382.086848,160.6
1689904382.106829,162.4
1689904382.126764,163.9
1689904382.146787,159.0
1689904382.16668,158.8
1689904382.186844,168.4
1689904382.206854,163.6
1689904382.226755,156.4
1689904382.246751,160.7
1689904382.266731,163.6
1689904382.28686,174.0
1689904382.306941,162.7
1689904382.326876,162.4
1689904382.346853,157.7
1689904382.366738,161.5
1689904382.386911,143.2
1689904382.40689,164.1
1689904382.426847,159.7
1689904382.446797,165.9
1689904382.466805,151.6
1689904382.486786,161.5
1689904382.50693,161.5
1689904382.526889,163.4
1689904382.54698,164.6
1689904382.566759,166.0
1689904382.586792,169.2
1689904382.606851,155.9
1689904382.626933,152.9
1689904382.646889,167.4
1689904382.666891,156.1
1689904382.686913,162.4
1689904382.706935,163.4
1689904382.726866,164.1
1689904382.746909,163.5
1689904382.766843,163.8
1689904382.786938,171.7
1689904382.806705,165.0
1689904382.826829,168.2
1689904382.846812,154.9
1689904382.866796,156.0
1689904382.886849,164.1
1689904382.906794,165.5
1689904382.926982,152.8
1689904382.946828,168.6
1689904382.966774,155.3
1689904382.986789,168.2
1689904383.006718,167.1
1689904383.026853,155.1
1689904383.046835,160.6
1689904383.066785,167.5
1689904383.086797,151.9
1689904383.106801,159.8
1689904383.126696,164.0
