1689886373.018434,134.7
1689886373.038416,136.2
1689886373.058236,138.9
1689886373.078244,139.6
1689886373.098233,132.4
1689886373.118269,135.7
1689886373.138255,136.0
1689886373.158166,129.6
1689886373.178182,135.8
1689886373.198176,134.8
1689886373.218168,135.8
1689886373.23817,139.6
1689886373.258227,139.6
1689886373.27816,136.8
1689886373.29805,135.4
1689886373.31816,141.9
1689886373.338051,138.4
1689886373.358131,136.4
1689886373.378035,137.9
1689886373.397972,137.8
1689886373.417968,141.9
1689886373.437975,136.8
1689886373.45804,133.8
1689886373.478014,144.7
1689886373.497984,136.8
1689886373.517961,141.0
1689886373.538036,140.0
1689886373.557921,138.7
1689886373.577921,134.9
1689886373.597925,139.2
1689886373.617775,142.7
1689886373.637812,136.7
1689886373.658781,138.2
1689886373.677768,142.4
1689886373.698726,129.4
1689886373.717775,135.3
1689886373.738711,133.5
1689886373.757751,143.3
1689886373.77871,138.1
1689886373.798572,142.0
1689886373.817613,142.6
1689886373.838658,138.4
1689886373.858635,143.5
1689886373.878696,139.3
1689886373.897659,139.5
1689886373.918581,136.0
1689886373.938574,139.4
1689886373.958636,142.1
1689886373.978609,138.7
1689886373.99863,134.3
1689886374.018489,140.7
1689886374.038512,134.2
1689886374.058371,136.1
1689886374.078441,137.4
1689886374.098377,140.6
1689886374.118356,141.8
1689886374.138436,139.8
1689886374.158483,139.6
1689886374.178339,139.6
1689886374.198274,139.7
1689886374.218379,143.7
1689886374.238279,139.1
1689886374.25823,141.4
1689886374.278183,139.6
1689886374.29822,138.4
1689886374.318175,141.2
1689886374.338084,140.2
1689886374.358203,137.9
1689886374.378042,134.5
1689886374.397991,139.5
1689886374.418108,139.0
1689886374.437992,138.8
1689886374.458029,138.5
1689886374.477889,138.4
1689886374.497914,136.0
1689886374.517922,139.7
1689886374.537987,137.3
1689886374.557833,138.8
1689886374.577829,140.0
1689886374.597838,145.4
1689886374.61793,138.6
1689886374.638718,142.0
1689886374.657762,142.2
1689886374.678818,138.4
1689886374.69774,142.4
1689886374.717814,133.7
1689886374.737737,135.2
1689886374.757714,143.9
1689886374.777625,136.9
1689886374.798758,141.2
1689886374.818643,136.7
1689886374.83874,137.9
1689886374.857599,133.6
1689886374.878626,138.7
1689886374.897503,140.1
1689886374.918495,140.1
1689886374.938504,135.4
1689886374.958542,145.8
1689886374.978488,140.7
1689886374.997584,139.0
1689886375.018431,141.4
1689886375.038437,140.0
1689886375.0585,141.3
1689886375.078551,134.2
1689886375.098399,139.7
1689886375.118482,138.6
1689886375.13844,143.6
1689886375.158366,137.5
1689886375.178343,140.1
1689886375.198322,144.0
1689886375.218305,140.9
1689886375.238354,130.0
1689886375.258341,141.8
1689886375.278204,141.7
1689886375.298253,138.9
1689886375.318253,137.3
1689886375.338233,140.5
1689886375.358284,139.9
1689886375.378129,141.5
1689886375.398219,142.8
1689886375.418221,140.6
1689886375.438138,140.0
1689886375.458199,136.5
1689886375.478104,141.2
1689886375.498106,141.5
1689886375.518155,140.2
1689886375.538015,144.0
1689886375.558096,142.2
1689886375.577973,133.7
1689886375.598118,132.8
1689886375.618021,139.6
1689886375.637948,139.1
1689886375.657975,137.3
1689886375.678041,141.1
1689886375.697933,136.8
1689886375.717962,131.3
1689886375.737825,142.4
1689886375.757944,135.3
1689886375.778976,129.4
1689886375.798869,139.6
1689886375.817794,143.3
1689886375.837861,145.7
1689886375.857869,137.3
1689886375.877786,141.7
1689886375.897686,143.9
1689886375.917749,134.5
1689886375.937787,139.4
1689886375.957637,147.6
1689886375.978695,139.3
1689886375.99863,137.0
1689886376.018557,142.4
1689886376.038557,134.8
1689886376.057632,133.2
1689886376.07864,137.9
1689886376.098697,139.4
1689886376.118531,134.7
1689886376.138433,139.1
1689886376.158569,141.1
1689886376.178502,137.5
1689886376.198354,140.2
1689886376.218393,136.5
1689886376.238418,138.5
1689886376.25839,140.0
1689886376.278397,142.4
1689886376.298412,138.3
1689886376.31835,135.9
1689886376.338262,141.5
1689886376.358304,139.6
1689886376.378252,138.9
1689886376.398306,138.8
1689886376.418357,139.1
1689886376.438307,140.9
1689886376.458312,138.5
1689886376.478185,142.8
1689886376.498246,137.7
1689886376.51826,147.3
1689886376.538158,134.6
1689886376.558204,137.5
1689886376.578162,140.9
1689886376.598201,139.1
1689886376.618116,136.4
1689886376.638071,140.4
1689886376.658076,138.9
1689886376.678124,138.6
1689886376.698058,140.1
1689886376.718046,139.1
1689886376.737946,135.1
1689886376.757945,136.1
1689886376.778014,144.0
1689886376.798051,137.1
1689886376.818002,143.6
1689886376.837967,139.0
1689886376.857959,136.0
1689886376.877964,142.7
1689886376.897914,140.4
1689886376.917862,135.4
1689886376.937855,145.3
1689886376.957887,139.3
1689886376.977956,133.1
1689886376.997765,137.5
1689886377.017892,136.4
1689886377.037761,142.3
1689886377.057785,137.3
1689886377.077811,139.4
1689886377.097768,142.2
1689886377.117719,139.6
1689886377.138706,135.4
1689886377.157686,138.1
1689886377.177731,138.1
1689886377.19769,135.3
1689886377.217666,137.2
1689886377.237624,143.3
1689886377.25864,141.6
