1689896967.00716,137.3
1689896967.027064,133.5
1689896967.046988,134.0
1689896967.067043,136.7
1689896967.087202,127.0
1689896967.107121,142.0
1689896967.127011,134.7
1689896967.147021,142.2
1689896967.167029,139.0
1689896967.187066,135.5
1689896967.207033,138.4
1689896967.227076,138.5
1689896967.2471,140.9
1689896967.267023,136.4
1689896967.286904,140.9
1689896967.30703,133.3
1689896967.327017,135.1
1689896967.346997,136.4
1689896967.366952,138.7
1689896967.386898,140.9
1689896967.407162,133.3
1689896967.427008,144.7
1689896967.447019,131.5
1689896967.467006,142.4
1689896967.486903,139.6
1689896967.50711,133.3
1689896967.527052,141.6
1689896967.547011,136.9
1689896967.567086,131.5
1689896967.586912,142.9
1689896967.607199,139.7
1689896967.627024,138.8
1689896967.647072,131.3
1689896967.667073,143.3
1689896967.687048,136.5
1689896967.706908,135.4
1689896967.727052,140.3
1689896967.747076,131.9
1689896967.767009,139.1
1689896967.787097,135.0
1689896967.807014,139.8
1689896967.82714,135.1
1689896967.84707,145.1
1689896967.867112,136.0
1689896967.887046,137.3
1689896967.907004,139.5
1689896967.927032,139.1
1689896967.947071,132.4
1689896967.967108,136.6
1689896967.986968,137.5
1689896968.006976,138.0
1689896968.027165,140.9
1689896968.04707,136.2
1689896968.06718,139.6
1689896968.086974,130.4
1689896968.106982,140.7
1689896968.12703,136.3
1689896968.147153,137.3
1689896968.167038,136.6
1689896968.187061,136.1
1689896968.207119,136.6
1689896968.226958,137.2
1689896968.24692,140.9
1689896968.267069,138.9
1689896968.287061,138.0
1689896968.306961,140.4
1689896968.326926,142.9
1689896968.346933,138.2
1689896968.367037,139.6
1689896968.387045,142.0
1689896968.407076,129.0
1689896968.426976,140.8
1689896968.446955,139.9
1689896968.466884,138.3
1689896968.487058,141.5
1689896968.50709,137.4
1689896968.52719,140.4
1689896968.546965,139.5
1689896968.566962,140.4
1689896968.587051,137.2
1689896968.607094,138.8
1689896968.627119,138.4
1689896968.647051,137.5
1689896968.666926,136.7
1689896968.687198,141.1
1689896968.707101,143.5
1689896968.727098,143.1
1689896968.746968,138.8
1689896968.766937,142.6
1689896968.786886,134.9
1689896968.807122,143.0
1689896968.827046,126.6
1689896968.847004,141.4
1689896968.866966,139.7
1689896968.886872,139.6
1689896968.907099,140.2
1689896968.927024,140.1
1689896968.947088,139.6
1689896968.967052,135.5
1689896968.986949,141.4
1689896969.007056,138.0
1689896969.026998,140.1
1689896969.047005,142.2
1689896969.066983,139.5
1689896969.086946,139.9
1689896969.107098,140.4
1689896969.126987,140.4
1689896969.146966,143.3
1689896969.166977,137.8
1689896969.186966,139.7
1689896969.207064,132.3
1689896969.227098,139.4
1689896969.247008,140.3
1689896969.267088,133.0
1689896969.286963,137.1
1689896969.306967,139.1
1689896969.327092,136.8
1689896969.346979,136.0
1689896969.367039,139.9
1689896969.38697,125.1
1689896969.406968,135.7
1689896969.427013,142.0
1689896969.447084,140.0
1689896969.466989,137.0
1689896969.48697,139.8
1689896969.506889,131.0
1689896969.526923,137.6
1689896969.547012,138.4
1689896969.566984,140.7
1689896969.587017,131.8
1689896969.60694,140.6
1689896969.62696,137.7
1689896969.647021,142.5
1689896969.666994,144.0
1689896969.687024,138.7
1689896969.706886,140.1
1689896969.726918,139.8
1689896969.747056,139.6
1689896969.76703,140.8
1689896969.786991,135.2
1689896969.806932,143.1
1689896969.826949,142.7
1689896969.847122,141.0
1689896969.867012,137.7
1689896969.887099,138.4
1689896969.90708,139.3
1689896969.926942,139.4
1689896969.946932,136.6
1689896969.967069,140.6
1689896969.987064,138.2
1689896970.007043,134.2
1689896970.026916,138.4
1689896970.046931,136.2
1689896970.06702,142.7
1689896970.087029,139.5
1689896970.107027,138.2
1689896970.126905,143.2
1689896970.146994,141.1
1689896970.166994,141.1
1689896970.186992,134.5
1689896970.206992,140.2
1689896970.227052,138.7
1689896970.246877,139.6
1689896970.266829,138.1
1689896970.28705,138.4
1689896970.306994,140.9
1689896970.326912,139.3
1689896970.346939,125.5
1689896970.366894,139.7
1689896970.386994,141.0
1689896970.406996,137.6
1689896970.427064,133.5
1689896970.446997,139.9
1689896970.467033,137.7
1689896970.486836,142.7
1689896970.507083,134.1
1689896970.526959,138.3
1689896970.54692,138.2
1689896970.566996,135.7
1689896970.586846,139.2
1689896970.60701,135.1
1689896970.626956,139.7
1689896970.646947,139.1
1689896970.666954,131.9
1689896970.686863,136.3
1689896970.706922,132.0
1689896970.727013,138.3
1689896970.74696,136.2
1689896970.766947,141.0
1689896970.786866,138.7
1689896970.806828,143.4
1689896970.826981,131.8
1689896970.847022,141.5
1689896970.86696,135.6
1689896970.886997,140.9
1689896970.906853,138.5
1689896970.927126,138.6
1689896970.947017,138.3
1689896970.966988,135.3
1689896970.986942,139.1
1689896971.006866,132.1
1689896971.027144,138.4
1689896971.047041,136.6
1689896971.066996,132.9
1689896971.086966,144.2
1689896971.107004,134.8
1689896971.127032,139.4
1689896971.147147,138.2
1689896971.16703,136.9
1689896971.186989,141.6
1689896971.206894,139.9
1689896971.226845,139.6
1689896971.247035,136.2
1689896971.267023,142.0
1689896971.286925,143.4
1689896971.30688,139.5
1689896971.326878,142.0
1689896971.34705,137.7
1689896971.36698,143.8
1689896971.38691,137.3
1689896971.407037,138.5
1689896971.42687,137.9
1689896971.446891,133.9
1689896971.467058,139.6
1689896971.486921,133.8
1689896971.506976,144.3
1689896971.527015,133.7
1689896971.546886,134.7
1689896971.567043,138.6
1689896971.586986,133.9
1689896971.60687,140.5
1689896971.626883,136.3
1689896971.646869,139.6
1689896971.666988,138.3
1689896971.686957,135.8
1689896971.707025,139.1
1689896971.726892,139.5
1689896971.746889,141.5
1689896971.767039,135.9
1689896971.787056,140.4
1689896971.806993,137.8
1689896971.826986,136.8
1689896971.846998,136.0
1689896971.866936,137.6
1689896971.886991,141.8
1689896971.906992,136.0
1689896971.927062,135.9
1689896971.946898,144.7
1689896971.967003,139.2
1689896971.986831,132.6
1689896972.006985,142.3
1689896972.027006,137.3
1689896972.04688,136.9
1689896972.06696,134.0
1689896972.086814,137.2
1689896972.106982,139.7
1689896972.127065,142.2
1689896972.147019,134.7
1689896972.166873,138.4
1689896972.186903,134.6
1689896972.206938,138.5
1689896972.226979,137.1
1689896972.246941,140.4
1689896972.266893,135.4
1689896972.286797,141.4
1689896972.307062,139.1
1689896972.326895,135.7
