1689902686.003653,152.8
1689902686.023496,155.9
1689902686.04351,160.8
1689902686.063435,160.8
1689902686.083531,148.6
1689902686.103709,160.2
1689902686.123494,164.6
1689902686.143515,167.7
1689902686.163515,157.3
1689902686.183511,165.9
1689902686.20354,160.7
1689902686.223564,156.3
1689902686.243534,164.0
1689902686.26348,159.5
1689902686.283531,158.3
1689902686.303548,156.1
1689902686.323541,160.0
1689902686.343542,161.9
1689902686.363535,157.3
1689902686.383461,162.9
1689902686.403405,156.3
1689902686.423546,158.3
1689902686.443546,158.5
1689902686.463627,151.4
1689902686.483468,162.9
1689902686.50345,165.2
1689902686.523573,163.2
1689902686.543603,164.6
1689902686.563661,161.2
1689902686.583475,155.0
1689902686.603423,155.2
1689902686.623421,154.5
1689902686.643573,151.5
1689902686.663606,145.4
1689902686.68346,155.9
1689902686.703452,153.7
1689902686.723409,161.6
1689902686.743545,156.6
1689902686.76354,160.1
1689902686.783546,155.7
1689902686.803449,165.3
1689902686.823456,152.1
1689902686.843542,157.0
1689902686.863546,158.1
1689902686.883444,163.6
1689902686.903453,155.8
1689902686.923419,162.3
1689902686.943417,149.7
1689902686.963519,158.0
1689902686.983522,156.7
1689902687.003463,160.4
1689902687.023423,150.1
1689902687.043512,154.4
1689902687.063533,162.7
1689902687.083607,164.6
1689902687.10352,162.9
1689902687.123554,157.1
1689902687.143532,160.6
1689902687.163494,158.6
1689902687.183619,166.0
1689902687.203615,162.7
1689902687.223438,161.2
1689902687.243481,163.9
1689902687.263468,165.5
1689902687.283627,157.2
1689902687.303732,164.6
1689902687.323483,162.1
1689902687.343537,158.8
1689902687.363423,161.1
1689902687.383516,164.6
1689902687.403713,156.4
1689902687.423559,160.8
1689902687.443456,159.0
1689902687.463487,163.9
1689902687.483394,161.0
1689902687.503527,159.8
1689902687.523505,169.2
1689902687.543478,160.6
1689902687.563481,155.5
1689902687.583376,159.5
1689902687.603481,149.1
1689902687.623469,167.0
1689902687.643476,152.4
1689902687.663565,159.3
1689902687.683379,163.2
1689902687.703566,161.0
1689902687.723496,165.1
1689902687.74346,164.6
1689902687.763471,160.9
1689902687.783488,154.3
1689902687.803364,168.6
1689902687.823562,151.8
1689902687.84348,161.4
1689902687.863493,170.1
1689902687.883473,157.7
1689902687.903451,163.1
1689902687.923553,157.5
1689902687.94352,155.3
1689902687.963488,161.9
1689902687.98356,156.4
1689902688.003454,161.2
1689902688.023586,154.1
1689902688.043475,167.1
1689902688.063584,151.4
1689902688.083428,168.7
1689902688.103378,160.9
1689902688.123429,153.9
1689902688.143549,160.2
1689902688.163483,163.1
1689902688.183491,166.4
1689902688.203377,170.0
1689902688.223381,155.3
1689902688.24357,158.7
1689902688.26351,158.0
1689902688.283473,165.7
1689902688.303396,161.7
1689902688.323414,163.4
1689902688.343487,158.4
1689902688.363477,168.3
1689902688.383518,158.0
1689902688.403476,164.5
1689902688.423414,169.3
1689902688.443502,154.4
1689902688.463578,165.2
1689902688.483535,160.6
1689902688.503404,162.1
1689902688.523393,160.2
1689902688.543372,170.7
1689902688.563485,156.1
1689902688.583483,163.2
1689902688.603514,154.4
1689902688.623413,155.9
1689902688.643398,157.4
1689902688.663484,164.6
1689902688.683505,163.5
1689902688.703494,162.1
1689902688.723385,160.9
1689902688.743494,159.0
1689902688.763389,162.3
1689902688.783592,147.4
1689902688.803499,162.8
1689902688.823446,158.0
1689902688.843391,160.8
1689902688.863443,152.3
1689902688.8836,150.2
1689902688.903524,162.0
1689902688.923461,152.3
1689902688.9434,160.3
1689902688.963407,163.8
1689902688.983526,162.3
1689902689.003517,152.0
1689902689.023642,162.6
1689902689.043532,169.6
1689902689.063451,161.8
1689902689.083323,159.4
1689902689.103636,167.9
1689902689.123426,160.4
1689902689.143505,163.6
1689902689.163541,159.0
1689902689.18341,162.7
1689902689.203543,156.4
1689902689.223556,164.8
1689902689.243465,154.3
1689902689.263452,160.8
1689902689.283396,158.1
1689902689.303382,165.0
1689902689.323537,160.0
1689902689.343566,162.7
1689902689.363514,160.9
1689902689.383436,153.9
1689902689.403372,154.9
1689902689.423538,166.6
1689902689.443414,160.2
1689902689.463421,164.3
1689902689.48346,161.1
1689902689.503412,153.1
1689902689.523532,156.3
1689902689.543411,163.8
1689902689.563461,160.7
1689902689.583504,161.1
1689902689.603423,161.8
1689902689.623516,160.1
1689902689.64343,158.6
1689902689.663411,165.1
1689902689.683414,159.6
1689902689.703384,158.3
1689902689.723519,154.9
1689902689.743528,162.7
1689902689.763418,160.7
1689902689.7835,153.9
1689902689.803542,165.5
1689902689.823464,153.7
1689902689.843563,154.8
1689902689.863463,161.9
1689902689.883672,163.3
1689902689.903414,161.7
1689902689.923358,161.9
1689902689.943608,156.8
1689902689.963558,159.2
1689902689.983442,159.0
1689902690.003471,166.5
1689902690.023483,160.2
1689902690.043369,154.3
1689902690.063477,164.2
1689902690.083611,160.5
1689902690.103472,159.9
1689902690.123354,160.6
1689902690.143363,161.9
1689902690.163577,158.4
1689902690.18348,161.3
1689902690.203505,159.0
1689902690.22339,162.9
1689902690.243384,159.1
1689902690.263562,169.0
1689902690.283473,160.9
1689902690.303466,162.5
1689902690.323445,162.6
1689902690.343381,159.8
1689902690.363435,161.2
1689902690.383489,160.3
1689902690.403454,158.4
1689902690.423359,159.2
1689902690.443453,146.9
1689902690.463441,160.1
1689902690.483459,160.9
1689902690.503449,158.8
1689902690.523444,157.9
1689902690.543474,154.7
1689902690.563442,159.7
1689902690.583329,157.1
1689902690.603446,163.1
1689902690.623658,153.8
1689902690.64345,156.3
1689902690.663489,157.6
1689902690.683343,160.9
1689902690.703507,148.0
1689902690.723514,158.5
1689902690.743415,153.9
1689902690.763502,158.5
1689902690.783424,158.3
1689902690.803452,154.1
1689902690.823512,154.9
1689902690.843572,158.4
1689902690.863392,159.4
1689902690.883339,156.5
1689902690.903636,157.3
1689902690.923694,158.6
1689902690.943403,147.8
1689902690.963531,161.6
1689902690.983353,151.2
1689902691.003302,154.2
1689902691.023609,165.0
1689902691.043454,164.4
1689902691.06351,150.4
1689902691.083466,153.8
1689902691.103391,161.7
1689902691.12347,155.8
1689902691.143407,161.5
1689902691.163512,157.7
1689902691.1835,157.4
1689902691.203513,159.4
1689902691.223528,166.5
1689902691.243523,141.5
1689902691.263436,160.6
1689902691.283426,159.0
1689902691.303324,157.1
1689902691.323508,164.6
1689902691.343485,163.5
1689902691.363443,164.2
1689902691.383378,164.1
1689902691.403495,164.7
1689902691.423511,162.3
1689902691.443497,160.6
1689902691.463523,167.4
1689902691.483534,161.0
1689902691.503334,167.9
1689902691.52337,159.9
1689902691.543486,156.3
1689902691.563492,170.1
1689902691.583362,153.3
1689902691.60332,165.1
1689902691.623298,158.4
1689902691.643322,145.0
1689902691.663502,157.5
1689902691.683371,170.1
1689902691.703352,158.5
1689902691.72332,160.4
1689902691.743364,155.0
1689902691.763477,163.5
1689902691.783593,162.1
1689902691.80352,160.7
1689902691.823346,162.6
1689902691.843464,161.9
1689902691.863504,165.5
1689902691.8834,160.6
1689902691.903456,165.6
1689902691.923344,151.6
1689902691.943356,152.2
1689902691.963405,157.1
1689902691.983504,164.0
1689902692.003431,162.1
1689902692.023522,150.3
1689902692.043582,155.1
1689902692.063325,160.5
1689902692.083552,165.8
1689902692.103554,164.7
1689902692.123517,167.5
1689902692.143616,166.0
1689902692.163347,158.7
1689902692.183579,162.3
1689902692.203517,161.9
1689902692.223375,163.0
1689902692.243358,157.2
1689902692.263372,166.2
1689902692.283279,159.6
1689902692.303483,156.7
1689902692.323391,164.4
1689902692.34342,160.0
1689902692.36351,166.6
1689902692.383309,158.2
1689902692.403581,159.5
1689902692.423507,167.2
1689902692.443346,159.3
1689902692.463394,167.0
1689902692.483349,154.5
1689902692.503437,162.8
1689902692.523456,159.3
1689902692.543348,156.1
1689902692.563331,162.1
1689902692.583332,166.5
1689902692.603251,164.4
1689902692.623387,165.7
1689902692.643358,151.6
1689902692.663359,164.3
1689902692.68339,160.4
1689902692.703451,171.5
1689902692.723545,155.6
1689902692.743362,174.1
1689902692.763504,162.5
1689902692.7834,157.4
1689902692.803322,162.6
1689902692.823394,167.8
1689902692.843577,157.3
1689902692.863407,169.2
1689902692.883404,159.6
1689902692.903284,158.7
1689902692.923257,154.0
1689902692.943359,154.0
1689902692.96351,167.1
1689902692.983537,154.5
1689902693.003415,156.7
1689902693.02337,170.8
1689902693.043464,160.1
1689902693.063539,161.7
1689902693.083532,161.1
1689902693.103262,163.3
1689902693.12341,168.0
1689902693.143505,157.6
1689902693.163488,163.1
1689902693.183542,163.6
1689902693.203431,154.7
1689902693.223434,161.0
1689902693.243449,164.4
1689902693.263396,161.9
1689902693.283675,153.3
1689902693.30351,159.8
1689902693.323276,162.7
1689902693.343495,157.3
1689902693.363402,164.8
1689902693.383408,161.2
1689902693.4034,155.9
1689902693.4233,160.4
1689902693.443291,167.3
1689902693.463281,153.6
1689902693.483389,167.1
1689902693.503365,160.7
1689902693.523338,162.1
1689902693.543259,166.5
1689902693.563339,158.7
