1689902204.013902,162.1
1689902204.033875,160.8
1689902204.053865,161.0
1689902204.073882,165.5
1689902204.093926,162.2
1689902204.11387,164.1
1689902204.133862,159.6
1689902204.153854,159.2
1689902204.173777,161.2
1689902204.193974,163.2
1689902204.214011,158.7
1689902204.233868,161.7
1689902204.253873,159.6
1689902204.273809,153.9
1689902204.293772,156.2
1689902204.313981,152.1
1689902204.333903,162.1
1689902204.353879,153.7
1689902204.373814,161.5
1689902204.393888,156.3
1689902204.413956,163.6
1689902204.433902,160.2
1689902204.453849,163.6
1689902204.473852,165.8
1689902204.493854,160.7
1689902204.513929,166.2
1689902204.534027,160.2
1689902204.553917,161.3
1689902204.573892,161.3
1689902204.593874,160.8
1689902204.613792,163.1
1689902204.633959,158.8
1689902204.65386,156.4
1689902204.673901,162.2
1689902204.693906,156.0
1689902204.713778,161.1
1689902204.734035,163.7
1689902204.753915,164.4
1689902204.773902,164.6
1689902204.793896,161.6
1689902204.81402,161.1
1689902204.833808,162.8
1689902204.854018,164.6
1689902204.873968,154.0
1689902204.893911,156.9
1689902204.91381,164.3
1689902204.933807,168.0
1689902204.953884,160.2
1689902204.973888,167.3
1689902204.993828,155.9
1689902205.0138,151.8
1689902205.033786,153.7
1689902205.053893,157.3
1689902205.073891,164.7
1689902205.093832,161.4
1689902205.113792,161.1
1689902205.133791,151.9
1689902205.153904,165.7
1689902205.173894,158.4
1689902205.193881,158.1
1689902205.213906,161.2
1689902205.233768,152.4
1689902205.25374,161.2
1689902205.273924,163.3
1689902205.293957,159.0
1689902205.313846,152.9
1689902205.333811,160.1
1689902205.353821,154.8
1689902205.373899,161.2
1689902205.39393,157.3
1689902205.413901,156.3
1689902205.433841,164.3
1689902205.45387,160.4
1689902205.47392,162.3
1689902205.494061,158.2
1689902205.513907,158.3
1689902205.533899,165.0
1689902205.553909,160.8
1689902205.573881,160.3
1689902205.593934,165.7
1689902205.613935,160.8
1689902205.63394,158.7
1689902205.653833,153.1
1689902205.673853,166.8
1689902205.693957,162.6
1689902205.714036,160.8
1689902205.733909,163.6
