1689901489.009342,163.0
1689901489.029294,159.7
1689901489.049247,162.0
1689901489.069254,164.9
1689901489.089254,165.4
1689901489.109148,159.9
1689901489.129371,160.3
1689901489.149254,149.7
1689901489.169251,163.4
1689901489.189256,163.5
1689901489.209338,165.7
1689901489.22935,163.2
1689901489.249296,153.4
1689901489.269326,164.0
1689901489.289232,164.3
1689901489.30923,160.2
1689901489.329358,165.8
1689901489.349396,164.4
1689901489.369334,156.5
1689901489.389232,155.0
1689901489.409234,167.0
1689901489.429294,162.1
1689901489.449409,160.8
1689901489.469272,153.8
1689901489.489393,164.3
1689901489.509235,156.2
1689901489.529181,165.0
1689901489.549397,154.7
1689901489.569283,161.7
1689901489.589279,160.9
1689901489.609366,159.4
1689901489.629191,161.4
1689901489.6494,164.6
1689901489.669289,159.6
1689901489.68927,156.9
1689901489.709344,161.7
1689901489.72925,155.8
1689901489.749265,159.3
1689901489.769447,156.3
1689901489.789295,162.8
1689901489.809321,157.9
1689901489.8293,167.7
1689901489.849207,158.4
1689901489.869366,161.9
1689901489.889374,161.4
1689901489.909271,161.9
1689901489.929216,163.7
1689901489.949262,160.4
1689901489.96931,158.0
1689901489.989297,155.7
1689901490.009281,166.4
1689901490.029254,160.6
1689901490.049163,162.8
1689901490.069184,159.2
1689901490.089284,166.1
1689901490.109283,164.0
1689901490.12931,156.0
1689901490.149177,163.4
1689901490.169185,158.6
1689901490.189297,158.3
1689901490.209301,164.8
1689901490.229346,163.3
1689901490.249179,162.5
1689901490.269372,162.6
1689901490.28929,161.3
1689901490.309277,156.9
1689901490.329281,159.6
1689901490.349191,151.2
1689901490.369151,159.6
1689901490.389253,159.3
1689901490.409265,157.2
1689901490.429324,156.4
1689901490.449217,161.3
1689901490.469179,157.1
1689901490.489198,161.5
1689901490.509297,162.4
1689901490.529333,154.7
1689901490.549264,159.0
1689901490.569256,157.6
1689901490.58924,160.3
1689901490.609374,160.3
1689901490.629363,161.6
1689901490.649361,164.9
1689901490.669192,155.4
1689901490.689188,162.5
1689901490.709224,156.6
1689901490.729291,162.3
1689901490.749369,160.5
1689901490.769246,156.2
1689901490.789224,165.4
1689901490.809199,157.1
1689901490.829311,153.5
1689901490.849327,154.6
1689901490.869219,159.0
1689901490.889209,160.1
1689901490.909248,154.7
1689901490.929312,164.2
1689901490.949253,154.2
1689901490.969211,166.6
1689901490.989218,156.4
1689901491.009244,157.4
1689901491.029111,159.5
1689901491.049261,158.2
1689901491.069237,164.3
1689901491.089272,158.3
1689901491.109206,160.2
1689901491.12913,159.9
1689901491.149297,164.6
1689901491.169292,160.1
1689901491.189281,162.9
1689901491.209194,164.2
1689901491.229193,155.7
1689901491.249382,168.2
1689901491.269295,153.6
1689901491.289234,166.4
1689901491.309304,157.3
1689901491.329147,167.6
1689901491.349468,152.6
1689901491.36929,160.3
1689901491.389276,162.9
1689901491.409278,159.6
1689901491.429278,162.3
1689901491.449139,162.0
1689901491.469336,155.5
1689901491.489246,158.9
1689901491.509235,155.9
