1689902445.008794,162.6
1689902445.028714,163.4
1689902445.04893,157.3
1689902445.06871,160.3
1689902445.088801,157.5
1689902445.109006,158.6
1689902445.128678,151.7
1689902445.148774,155.8
1689902445.168803,152.5
1689902445.188736,165.3
1689902445.208782,163.4
1689902445.228599,160.4
1689902445.248815,160.7
1689902445.268779,159.7
1689902445.288772,162.3
1689902445.308816,160.8
1689902445.32869,158.1
1689902445.348606,156.2
1689902445.368775,162.4
1689902445.388704,164.6
1689902445.408891,156.7
1689902445.428825,159.6
1689902445.448623,160.4
1689902445.468863,159.7
1689902445.488711,164.6
1689902445.508816,166.2
1689902445.528732,157.8
1689902445.548962,164.1
1689902445.568747,164.8
1689902445.58882,161.7
1689902445.608823,162.2
1689902445.628741,158.4
1689902445.648626,154.6
1689902445.668608,158.4
1689902445.68875,164.0
1689902445.708748,164.4
1689902445.728723,148.4
1689902445.748756,155.8
1689902445.768661,157.8
1689902445.788788,160.5
1689902445.808799,158.9
1689902445.828656,161.6
1689902445.84864,166.8
1689902445.868637,154.0
1689902445.888668,156.3
1689902445.908793,160.3
1689902445.928784,163.6
1689902445.948623,162.7
1689902445.968625,151.9
1689902445.988659,161.1
1689902446.008734,155.4
1689902446.02877,162.7
1689902446.048764,160.6
1689902446.068625,165.7
1689902446.088648,159.9
1689902446.108524,155.1
1689902446.128736,158.3
1689902446.148753,159.5
1689902446.16864,157.2
1689902446.188633,155.3
1689902446.208832,164.4
1689902446.228791,164.4
1689902446.248826,158.5
1689902446.268709,157.4
1689902446.288646,161.9
1689902446.308634,160.5
1689902446.328823,158.6
1689902446.348768,162.1
1689902446.368861,158.2
1689902446.388773,159.5
1689902446.408665,159.1
1689902446.428805,152.9
1689902446.448822,145.1
1689902446.468755,145.1
1689902446.488674,161.0
1689902446.508637,162.5
1689902446.528569,156.6
1689902446.548791,162.1
1689902446.568664,159.0
1689902446.588682,165.7
1689902446.608655,157.3
1689902446.628683,154.2
1689902446.648754,150.3
1689902446.668908,163.9
1689902446.688686,155.5
1689902446.708685,163.7
1689902446.728645,161.7
1689902446.748875,155.9
1689902446.768671,158.9
1689902446.788829,158.2
1689902446.808655,158.5
1689902446.828626,150.7
1689902446.848556,165.5
1689902446.868691,148.3
1689902446.888633,159.9
