1689901006.019642,161.4
1689901006.039786,161.7
1689901006.059718,158.1
1689901006.079628,159.1
1689901006.099649,151.9
1689901006.119664,160.7
1689901006.139812,162.3
1689901006.159797,158.6
1689901006.179759,163.7
1689901006.199654,156.8
1689901006.219703,162.1
1689901006.239649,160.3
1689901006.259766,157.1
1689901006.279749,152.2
1689901006.299662,160.0
1689901006.31965,160.8
1689901006.339703,157.1
1689901006.359844,161.8
1689901006.379773,160.3
1689901006.39977,154.7
1689901006.419778,157.8
1689901006.439714,159.9
1689901006.459814,158.9
1689901006.479718,158.6
1689901006.499821,155.4
1689901006.51966,157.5
1689901006.539679,148.5
1689901006.559636,157.7
1689901006.579834,160.5
1689901006.599783,153.8
1689901006.61966,153.9
1689901006.639796,170.7
1689901006.659564,163.0
1689901006.679829,163.9
1689901006.699662,153.6
1689901006.71966,163.4
1689901006.73966,158.3
1689901006.759682,156.8
1689901006.779889,159.7
1689901006.799735,152.1
1689901006.819661,140.5
1689901006.839662,159.7
1689901006.859746,168.5
1689901006.879793,161.9
1689901006.899836,162.0
1689901006.91968,158.6
1689901006.939662,159.4
1689901006.959611,167.0
1689901006.97969,158.2
1689901006.999826,159.6
1689901007.019719,161.2
1689901007.039787,159.9
1689901007.059738,162.3
1689901007.079651,157.7
1689901007.099638,169.4
1689901007.119717,160.7
1689901007.139668,151.2
1689901007.1597,166.6
1689901007.179704,159.8
1689901007.199591,165.2
1689901007.21968,168.7
1689901007.239674,156.2
1689901007.259656,166.7
1689901007.279687,154.6
1689901007.299565,169.0
1689901007.319836,164.0
1689901007.339694,160.1
1689901007.359679,159.3
1689901007.379693,167.7
1689901007.399555,156.3
1689901007.419842,164.8
1689901007.439676,152.1
1689901007.459656,154.8
1689901007.479698,146.0
1689901007.49968,157.9
1689901007.519575,161.5
1689901007.5398,159.0
1689901007.559661,160.1
1689901007.579603,161.0
1689901007.599651,164.4
1689901007.619606,158.3
1689901007.639694,156.4
1689901007.659638,169.6
1689901007.679593,162.5
1689901007.699586,165.9
1689901007.719639,160.1
1689901007.739527,159.8
1689901007.759691,163.7
1689901007.779681,155.0
1689901007.799607,161.7
1689901007.81957,166.1
1689901007.839526,149.5
1689901007.859686,167.1
1689901007.879689,163.2
1689901007.899707,166.0
1689901007.919596,157.5
1689901007.939703,163.6
1689901007.959763,153.9
1689901007.979697,159.4
1689901007.999618,163.0
1689901008.019639,163.3
1689901008.039616,164.8
1689901008.059737,161.2
1689901008.079772,149.6
1689901008.099676,158.0
1689901008.119623,155.8
1689901008.139613,153.5
1689901008.159527,160.7
1689901008.179687,157.8
1689901008.199721,154.1
1689901008.219591,167.2
1689901008.239638,167.4
1689901008.259617,160.3
1689901008.279668,157.1
1689901008.299716,158.5
1689901008.319635,161.2
1689901008.339631,169.9
1689901008.359564,160.5
