1689904613.00198,165.1
1689904613.021835,160.5
1689904613.041825,154.3
1689904613.061809,166.9
1689904613.081806,164.3
1689904613.101922,163.6
1689904613.121855,163.3
1689904613.141845,156.3
1689904613.161821,167.4
1689904613.181743,164.6
1689904613.20187,158.4
1689904613.221823,161.6
1689904613.241832,160.1
1689904613.261794,158.3
1689904613.281744,164.6
1689904613.30172,159.5
1689904613.321842,161.7
1689904613.341854,164.5
1689904613.361773,159.8
1689904613.38176,164.0
1689904613.401732,159.6
1689904613.421749,169.4
1689904613.441847,164.1
1689904613.461811,165.0
1689904613.481757,161.9
1689904613.501706,165.0
1689904613.521816,161.0
1689904613.541833,164.2
1689904613.561824,166.1
1689904613.581759,159.7
1689904613.60182,161.3
1689904613.621739,163.2
1689904613.641828,155.6
1689904613.661856,166.3
1689904613.681803,162.3
1689904613.701776,157.3
1689904613.721727,168.3
1689904613.741825,159.6
1689904613.761881,158.7
1689904613.781853,161.0
1689904613.801754,164.0
1689904613.821829,159.3
1689904613.841779,164.3
1689904613.861872,163.2
1689904613.881843,158.4
1689904613.901766,161.2
1689904613.921779,163.2
1689904613.941797,162.5
1689904613.96187,167.4
1689904613.981868,163.6
1689904614.001835,152.5
1689904614.021794,163.0
1689904614.04176,166.6
1689904614.061925,161.0
1689904614.08194,163.8
1689904614.101897,153.9
1689904614.121826,160.9
1689904614.141778,166.9
1689904614.161706,163.6
1689904614.181854,157.7
1689904614.201855,168.7
1689904614.221753,155.8
1689904614.241798,164.8
1689904614.261808,158.4
1689904614.281906,166.4
1689904614.301774,160.4
1689904614.321794,164.4
1689904614.341793,153.0
1689904614.361677,168.9
1689904614.381872,158.3
1689904614.401803,162.9
1689904614.421761,160.9
1689904614.441759,162.9
1689904614.461666,154.0
1689904614.481662,157.7
1689904614.501857,165.4
1689904614.521775,163.0
1689904614.541768,163.5
1689904614.561755,162.3
1689904614.581746,161.5
1689904614.601853,163.1
1689904614.621797,159.4
1689904614.641788,166.9
1689904614.661787,162.0
1689904614.68178,159.6
1689904614.701855,163.6
1689904614.72186,157.1
1689904614.741746,166.8
1689904614.761874,161.5
1689904614.781706,158.9
1689904614.801695,157.6
1689904614.821806,164.9
1689904614.841764,160.2
1689904614.861779,165.2
