1689878159.019119,139.5
1689878159.039144,134.4
1689878159.059034,143.6
1689878159.079131,132.9
1689878159.099128,143.1
1689878159.119118,137.4
1689878159.139133,139.7
1689878159.159045,137.7
1689878159.179022,141.9
1689878159.199023,138.2
1689878159.219022,142.0
1689878159.239091,134.9
1689878159.258941,136.2
1689878159.278968,139.3
1689878159.298954,139.0
1689878159.31893,139.0
1689878159.338837,138.2
1689878159.358821,139.9
1689878159.378832,139.2
1689878159.39883,145.2
1689878159.418892,133.8
1689878159.438843,131.1
1689878159.458734,141.8
1689878159.47873,143.5
1689878159.498844,137.7
1689878159.518742,136.4
1689878159.538735,141.0
1689878159.558742,142.5
1689878159.578636,141.2
1689878159.598632,134.2
1689878159.619639,136.7
1689878159.638647,142.0
1689878159.658635,138.1
1689878159.67866,136.7
1689878159.698637,143.3
1689878159.718648,135.7
1689878159.739535,135.6
1689878159.758598,137.9
1689878159.779548,132.0
1689878159.798536,128.3
1689878159.818547,130.7
1689878159.839538,128.1
1689878159.859451,124.9
1689878159.879454,130.3
1689878159.899468,128.9
1689878159.919461,129.7
1689878159.939447,125.9
1689878159.959346,127.5
1689878159.979371,133.2
1689878159.999357,137.6
1689878160.019349,136.4
1689878160.039379,134.4
1689878160.059256,144.6
1689878160.07927,137.5
1689878160.099294,142.2
1689878160.119282,137.9
1689878160.139274,141.7
1689878160.159164,140.3
1689878160.179159,133.2
1689878160.199211,138.7
1689878160.219151,136.7
1689878160.23915,139.3
1689878160.259161,140.3
1689878160.279054,142.0
1689878160.299053,139.5
1689878160.319046,140.1
1689878160.338963,135.6
1689878160.358967,136.4
1689878160.37897,136.5
1689878160.398954,145.0
1689878160.41896,136.8
1689878160.439024,138.0
1689878160.458862,139.9
1689878160.478887,140.6
1689878160.498983,139.8
1689878160.518878,138.9
1689878160.538871,141.2
1689878160.558892,137.3
1689878160.578879,139.4
1689878160.59891,138.1
1689878160.618871,139.7
1689878160.638833,140.0
1689878160.658779,134.5
1689878160.678786,139.9
1689878160.698775,139.6
1689878160.718801,138.7
1689878160.738798,132.7
1689878160.758694,138.1
1689878160.778672,136.6
1689878160.799706,147.6
1689878160.818808,133.4
1689878160.838592,138.7
1689878160.858576,137.5
1689878160.878575,135.6
1689878160.899764,139.8
1689878160.919623,132.5
1689878160.938498,135.9
1689878160.95851,135.3
1689878160.978489,141.3
1689878160.998498,140.4
1689878161.019524,131.2
1689878161.039489,137.5
1689878161.058483,142.4
1689878161.078507,138.6
1689878161.098481,138.0
1689878161.119515,139.3
1689878161.139503,141.8
1689878161.158408,137.4
1689878161.179423,140.9
1689878161.199392,141.8
1689878161.219462,135.9
1689878161.239418,136.8
1689878161.259418,143.0
1689878161.279424,139.3
1689878161.299404,143.3
1689878161.319316,139.6
1689878161.339297,141.2
1689878161.359303,139.7
1689878161.379313,140.7
1689878161.399319,139.5
1689878161.419208,140.4
1689878161.43921,139.7
1689878161.459233,138.6
1689878161.479222,137.4
1689878161.499099,137.9
1689878161.519108,140.2
1689878161.539113,143.8
1689878161.559122,139.8
1689878161.579157,136.4
1689878161.599111,142.3
1689878161.61911,136.9
1689878161.639172,139.5
1689878161.659126,142.7
1689878161.679109,137.0
1689878161.699003,139.9
1689878161.719084,134.4
1689878161.739061,139.6
1689878161.759072,133.0
1689878161.779009,141.3
1689878161.799058,140.4
1689878161.81892,136.5
1689878161.838914,140.5
1689878161.858908,141.7
1689878161.879001,135.4
1689878161.899019,140.3
1689878161.918914,134.2
1689878161.938841,133.1
1689878161.95883,141.8
1689878161.978822,139.9
1689878161.998921,137.4
1689878162.01874,139.3
1689878162.03873,137.2
1689878162.058721,139.7
1689878162.078782,134.6
1689878162.098728,141.3
1689878162.118721,137.4
1689878162.138732,138.0
1689878162.158715,142.7
1689878162.178721,135.3
1689878162.198623,138.8
1689878162.218639,141.1
1689878162.238721,135.4
1689878162.258677,139.4
1689878162.278682,142.7
1689878162.298547,136.6
1689878162.319643,139.9
1689878162.338678,135.7
1689878162.35855,138.9
1689878162.37855,138.4
1689878162.399527,143.7
1689878162.418585,137.7
1689878162.438537,134.2
1689878162.458541,136.3
1689878162.47853,140.3
1689878162.498442,130.4
1689878162.518476,139.4
1689878162.538446,139.9
1689878162.559436,139.5
1689878162.579513,137.3
1689878162.598463,135.4
1689878162.61935,136.4
1689878162.639368,140.0
1689878162.659348,135.4
1689878162.679342,142.0
1689878162.699349,142.1
1689878162.719344,139.8
1689878162.73934,136.5
1689878162.759364,140.8
1689878162.779245,140.3
1689878162.799248,138.6
1689878162.819246,139.7
1689878162.839249,139.5
1689878162.859258,139.6
1689878162.879258,138.6
1689878162.899319,139.5
1689878162.919164,141.0
1689878162.939184,145.0
1689878162.959155,136.5
1689878162.979152,133.7
1689878162.999158,134.8
1689878163.019262,134.4
1689878163.039179,141.0
1689878163.059153,142.7
1689878163.079162,140.3
1689878163.09921,135.3
1689878163.119185,140.0
1689878163.13907,136.3
1689878163.15912,133.9
1689878163.179145,139.7
1689878163.198973,137.8
1689878163.219008,141.2
1689878163.23899,140.0
1689878163.25899,139.9
1689878163.279026,139.6
1689878163.298876,136.7
1689878163.319019,141.6
1689878163.338998,135.5
1689878163.358932,135.2
1689878163.378933,138.8
1689878163.39901,139.2
1689878163.418984,139.5
1689878163.438935,140.3
1689878163.459009,142.1
1689878163.478928,139.0
1689878163.498931,140.2
1689878163.518848,138.4
1689878163.538793,142.4
1689878163.558883,139.8
1689878163.578834,139.3
1689878163.598785,143.2
1689878163.618849,142.9
1689878163.638754,133.2
1689878163.65884,140.1
1689878163.678752,139.2
1689878163.698727,137.6
1689878163.718725,137.6
1689878163.738684,140.3
1689878163.758646,137.4
1689878163.778642,140.0
1689878163.798689,135.7
1689878163.819705,135.6
1689878163.838585,138.4
1689878163.858495,137.7
1689878163.878617,135.8
1689878163.898598,137.9
1689878163.919495,135.4
1689878163.939604,137.6
1689878163.958454,135.0
1689878163.978446,137.9
1689878163.999408,143.7
1689878164.019424,140.6
1689878164.039401,138.9
1689878164.05935,137.7
1689878164.0783,139.0
1689878164.099337,140.9
1689878164.119409,141.6
1689878164.139334,139.7
1689878164.159316,140.4
1689878164.179278,138.4
1689878164.199231,139.2
1689878164.219194,139.0
1689878164.239201,142.2
1689878164.259211,140.8
1689878164.279202,140.1
1689878164.299291,134.3
1689878164.31923,144.9
1689878164.339268,138.1
1689878164.359345,137.1
1689878164.379115,134.3
1689878164.399256,140.3
1689878164.419113,138.2
1689878164.439112,135.7
1689878164.459123,139.3
1689878164.479166,134.3
1689878164.49912,140.6
1689878164.519112,134.0
1689878164.539046,138.9
1689878164.55913,138.5
1689878164.579015,139.2
1689878164.599018,135.1
1689878164.619136,143.4
1689878164.639017,138.8
1689878164.659018,139.1
1689878164.678927,141.5
1689878164.698922,130.3
1689878164.718954,142.7
1689878164.738925,135.2
1689878164.75898,142.6
1689878164.778928,136.6
1689878164.798948,134.7
1689878164.818982,139.2
1689878164.839002,143.0
1689878164.858947,138.3
1689878164.878863,141.4
1689878164.898848,137.4
1689878164.918824,139.4
1689878164.938841,139.2
1689878164.958739,143.1
1689878164.978736,142.2
1689878164.99873,134.1
1689878165.018763,138.9
1689878165.038749,135.0
1689878165.058759,143.5
1689878165.078875,142.8
1689878165.098716,138.7
1689878165.118658,139.2
1689878165.138662,140.0
1689878165.158662,138.2
1689878165.178692,142.3
1689878165.198631,137.0
1689878165.218536,141.9
1689878165.23853,144.8
1689878165.258527,137.8
1689878165.278535,136.4
1689878165.299536,142.6
1689878165.318536,135.4
1689878165.338535,141.5
1689878165.358531,139.5
1689878165.379435,141.6
1689878165.399442,142.8
1689878165.418443,135.9
1689878165.438453,138.6
1689878165.458439,131.3
1689878165.478346,137.5
1689878165.499341,142.1
1689878165.51934,139.4
1689878165.539342,135.7
1689878165.559346,142.2
1689878165.579253,140.0
1689878165.599299,138.3
1689878165.619313,141.6
1689878165.639254,136.6
1689878165.659167,141.1
1689878165.679154,143.1
1689878165.699252,135.1
1689878165.719267,138.3
1689878165.739156,144.4
1689878165.759148,139.6
1689878165.779234,145.1
1689878165.799092,141.4
1689878165.81906,137.3
1689878165.839059,136.5
1689878165.859108,135.8
1689878165.879077,140.3
1689878165.899067,135.4
1689878165.918956,144.2
1689878165.939016,140.1
1689878165.958996,141.0
1689878165.978999,147.7
1689878165.998982,141.9
1689878166.019048,139.8
1689878166.038973,131.9
1689878166.059002,140.5
1689878166.07887,140.9
1689878166.098918,139.6
1689878166.118876,141.3
1689878166.138871,135.6
1689878166.158861,137.9
1689878166.178914,137.9
1689878166.198912,136.9
1689878166.218816,140.8
1689878166.238832,136.0
1689878166.258861,143.1
1689878166.278755,137.6
1689878166.298778,137.4
1689878166.318857,141.6
1689878166.338774,138.6
1689878166.358761,133.4
1689878166.378825,141.2
1689878166.398669,140.6
1689878166.418722,142.5
1689878166.438729,134.0
1689878166.458675,140.0
1689878166.478679,136.1
1689878166.498722,135.2
1689878166.518711,143.8
1689878166.538583,136.5
1689878166.558576,139.1
1689878166.578569,137.0
1689878166.598693,136.2
1689878166.618595,138.8
1689878166.638586,143.1
1689878166.658638,141.5
1689878166.678497,138.5
1689878166.69855,134.2
1689878166.718493,139.5
1689878166.739538,139.3
1689878166.758544,138.7
1689878166.778499,137.6
1689878166.799399,139.8
1689878166.81947,141.5
1689878166.838382,139.8
1689878166.858465,139.7
1689878166.879391,132.8
1689878166.899383,138.1
1689878166.918437,139.4
1689878166.939457,139.6
1689878166.959448,138.5
1689878166.979298,136.9
1689878166.99932,141.6
1689878167.019307,139.3
1689878167.039304,139.6
1689878167.0593,135.5
1689878167.079338,142.5
1689878167.099199,140.8
1689878167.119201,141.0
1689878167.139222,140.0
1689878167.159214,134.2
1689878167.179207,141.2
1689878167.199102,137.7
1689878167.219153,142.6
1689878167.2391,139.4
1689878167.259152,141.6
1689878167.279107,138.6
1689878167.299134,134.8
1689878167.319189,136.0
1689878167.339162,143.7
1689878167.359021,139.5
1689878167.379017,134.3
1689878167.39901,139.5
1689878167.419046,134.6
1689878167.439012,139.8
1689878167.459034,143.3
1689878167.478947,136.9
1689878167.498918,143.1
1689878167.518928,138.7
1689878167.538971,137.2
1689878167.558928,140.3
1689878167.578926,139.7
1689878167.59892,142.8
1689878167.618829,140.6
1689878167.638905,133.4
1689878167.659006,140.2
1689878167.678826,140.1
1689878167.698811,143.7
1689878167.718718,142.3
1689878167.738733,139.2
1689878167.758728,139.4
1689878167.778782,136.7
1689878167.798731,143.7
1689878167.818722,139.2
1689878167.838735,134.7
1689878167.858789,140.0
1689878167.878749,135.0
1689878167.89885,139.0
1689878167.918741,140.8
1689878167.938747,139.6
1689878167.958746,135.4
1689878167.97872,139.5
1689878167.998662,136.8
1689878168.018657,137.9
1689878168.038663,137.7
1689878168.058549,134.8
1689878168.078587,134.9
1689878168.098628,139.2
1689878168.118552,133.9
1689878168.138568,134.7
1689878168.158578,137.0
1689878168.178559,138.5
1689878168.198512,133.2
1689878168.218534,137.6
1689878168.238545,137.0
1689878168.259517,135.0
1689878168.279566,136.2
1689878168.299357,140.2
1689878168.319442,136.5
1689878168.338375,140.6
1689878168.359394,141.3
1689878168.379427,142.0
1689878168.399265,139.7
1689878168.418348,133.5
1689878168.439258,134.2
1689878168.459247,140.4
1689878168.479279,140.1
1689878168.499339,144.3
1689878168.519277,142.6
1689878168.539321,136.8
1689878168.559336,142.3
1689878168.579203,140.5
1689878168.59922,135.9
1689878168.619306,136.8
1689878168.639205,143.0
1689878168.659261,141.6
1689878168.679223,138.9
1689878168.699164,141.1
1689878168.719173,141.4
1689878168.739064,137.1
1689878168.759088,139.6
1689878168.779064,140.9
1689878168.799124,139.4
1689878168.819106,137.9
1689878168.839132,137.9
1689878168.859076,137.0
1689878168.879083,138.0
1689878168.899166,142.6
1689878168.919085,139.3
1689878168.938975,139.7
1689878168.95898,133.0
1689878168.979075,139.6
1689878168.998974,141.7
1689878169.018866,139.5
1689878169.038865,133.2
1689878169.058916,140.1
1689878169.078984,135.1
1689878169.098897,137.9
1689878169.118915,142.9
1689878169.138877,139.1
1689878169.158773,139.6
1689878169.178835,138.4
1689878169.198887,138.0
1689878169.218843,143.8
1689878169.238838,141.0
1689878169.258931,145.1
1689878169.278677,142.7
1689878169.298779,137.8
1689878169.318779,137.4
1689878169.338735,144.5
1689878169.358657,139.9
1689878169.378587,138.2
1689878169.398721,137.1
1689878169.418741,137.6
1689878169.438687,138.9
1689878169.458586,137.9
1689878169.478584,136.8
1689878169.498738,140.8
1689878169.518638,142.6
1689878169.538594,139.8
1689878169.558534,139.7
1689878169.578541,135.3
1689878169.598588,141.5
1689878169.618585,141.2
1689878169.638393,143.5
1689878169.659398,138.0
1689878169.679392,139.1
1689878169.698385,138.3
1689878169.718495,141.8
1689878169.738395,146.3
1689878169.759529,136.3
1689878169.779514,141.3
1689878169.798545,141.8
1689878169.818308,140.6
1689878169.839301,138.4
1689878169.859471,140.9
1689878169.879377,139.8
1689878169.898308,139.4
1689878169.918344,138.7
1689878169.939318,139.3
1689878169.958334,135.8
1689878169.979317,139.3
1689878169.998307,138.2
1689878170.019216,141.4
1689878170.039206,137.6
1689878170.058219,142.3
1689878170.079219,139.7
1689878170.099228,140.9
1689878170.119226,136.9
1689878170.139146,136.7
1689878170.159122,139.8
1689878170.179178,135.1
