1689902923.018408,162.3
1689902923.038408,163.0
1689902923.058383,166.1
1689902923.078408,154.4
1689902923.098385,163.8
1689902923.118411,159.6
1689902923.13842,163.9
1689902923.158351,160.7
1689902923.178311,154.4
1689902923.198529,156.3
1689902923.218492,154.0
1689902923.238482,163.2
1689902923.25837,156.4
1689902923.278335,160.2
1689902923.298394,159.4
1689902923.318435,165.3
1689902923.338419,163.4
1689902923.358425,165.2
1689902923.378442,154.9
1689902923.398313,155.1
1689902923.418325,159.8
1689902923.43854,164.9
1689902923.458456,159.1
1689902923.478328,162.8
1689902923.498352,166.6
1689902923.518292,164.3
1689902923.538497,162.5
1689902923.558527,160.5
1689902923.578452,150.9
1689902923.598337,152.4
1689902923.61837,157.9
1689902923.638278,161.2
1689902923.658553,156.9
1689902923.678491,159.6
1689902923.698438,157.5
1689902923.7184,167.2
1689902923.738505,161.7
1689902923.758424,145.5
1689902923.778458,156.0
1689902923.798366,161.2
1689902923.818358,163.8
1689902923.838353,162.9
1689902923.858287,163.1
1689902923.878481,162.3
1689902923.898471,161.0
1689902923.918363,161.2
1689902923.938376,155.9
1689902923.958259,163.1
1689902923.97847,167.4
1689902923.998366,163.7
1689902924.018493,161.0
1689902924.038409,160.8
1689902924.058372,165.3
1689902924.078444,162.6
1689902924.098461,152.9
1689902924.118384,152.2
1689902924.138348,162.9
1689902924.158322,158.8
1689902924.178607,157.4
1689902924.198365,168.0
1689902924.218416,154.6
1689902924.238335,160.4
1689902924.258321,154.5
1689902924.278451,157.5
1689902924.298385,166.8
1689902924.31833,167.0
1689902924.338432,153.6
1689902924.358321,165.6
1689902924.378264,164.6
1689902924.398542,155.7
1689902924.418432,160.0
1689902924.438412,156.6
1689902924.458302,164.3
1689902924.478488,157.8
1689902924.498516,164.3
1689902924.518368,157.8
1689902924.538359,166.8
1689902924.558375,163.1
1689902924.578292,153.5
1689902924.598267,163.4
1689902924.618374,162.3
1689902924.638436,161.3
1689902924.658382,165.1
1689902924.67829,158.6
1689902924.698271,165.0
1689902924.718498,160.4
1689902924.738466,168.2
1689902924.758391,160.1
1689902924.778415,158.5
1689902924.798238,162.1
1689902924.818508,161.8
1689902924.838396,158.4
1689902924.858349,168.5
1689902924.878386,158.3
1689902924.898269,163.7
1689902924.918396,152.8
1689902924.93838,154.0
1689902924.958413,166.0
1689902924.978355,165.8
1689902924.998311,166.6
1689902925.018286,164.7
1689902925.038499,164.9
1689902925.058381,161.8
1689902925.078318,158.9
1689902925.09827,160.3
1689902925.118341,157.9
1689902925.138385,153.6
1689902925.158418,155.0
1689902925.178378,160.9
1689902925.198378,159.6
1689902925.218293,152.9
1689902925.238292,160.5
1689902925.258478,160.8
1689902925.278413,166.5
1689902925.29829,166.8
1689902925.318314,159.9
1689902925.338229,158.7
1689902925.358387,153.7
1689902925.378394,154.4
1689902925.398292,159.0
1689902925.418322,163.0
1689902925.438312,156.9
1689902925.458454,159.0
1689902925.478406,159.7
1689902925.498326,160.1
1689902925.518289,163.6
1689902925.538292,157.3
1689902925.558206,165.0
1689902925.578425,159.1
1689902925.598421,150.1
1689902925.618319,163.1
1689902925.638419,161.3
1689902925.65829,160.4
1689902925.678386,161.1
1689902925.698498,157.4
1689902925.718423,160.4
1689902925.738338,159.5
1689902925.75828,158.2
1689902925.778444,165.7
1689902925.798436,164.7
1689902925.818322,161.7
1689902925.838351,161.2
1689902925.85832,160.6
1689902925.878319,159.9
1689902925.898437,157.6
1689902925.918416,166.2
1689902925.938406,165.1
1689902925.95835,168.7
1689902925.978307,163.8
1689902925.998358,163.7
1689902926.018334,164.2
1689902926.038317,161.9
1689902926.058305,163.5
1689902926.078319,158.5
1689902926.098423,161.0
1689902926.118422,162.9
1689902926.138323,159.1
1689902926.158386,160.4
1689902926.178289,164.3
1689902926.198307,170.7
1689902926.218414,156.1
1689902926.238322,156.4
1689902926.25839,163.8
1689902926.278274,166.2
1689902926.298257,157.9
1689902926.318399,163.1
1689902926.338486,152.1
1689902926.358358,158.8
1689902926.378265,156.7
1689902926.398229,160.7
1689902926.418371,160.4
1689902926.438452,159.6
1689902926.458392,163.3
1689902926.478342,150.5
1689902926.49824,156.4
1689902926.518273,160.5
1689902926.538426,165.4
1689902926.558337,165.0
1689902926.578352,169.5
1689902926.598258,164.6
1689902926.618271,152.9
1689902926.638433,154.2
1689902926.658307,156.5
1689902926.678354,163.5
1689902926.698262,160.2
1689902926.718246,153.4
1689902926.738464,156.9
1689902926.758343,169.8
1689902926.778353,157.7
1689902926.798392,164.6
1689902926.818234,158.6
1689902926.838293,159.3
1689902926.858325,155.9
1689902926.87833,164.9
1689902926.898246,152.3
1689902926.918278,160.8
1689902926.938262,160.8
1689902926.95834,155.5
1689902926.978408,160.2
1689902926.998347,164.9
1689902927.018248,158.4
1689902927.038256,159.3
1689902927.058364,164.9
1689902927.078399,157.4
1689902927.098284,160.9
1689902927.118248,159.6
1689902927.138235,160.9
1689902927.158193,157.8
1689902927.17833,157.1
