1689906127.009145,162.0
1689906127.029105,159.6
1689906127.049105,161.7
1689906127.069099,152.0
1689906127.0891,162.9
1689906127.109233,154.3
1689906127.129107,156.7
1689906127.14911,163.1
1689906127.169106,147.3
1689906127.189123,156.5
1689906127.209249,157.4
1689906127.22911,159.4
1689906127.249265,167.4
1689906127.269222,165.2
1689906127.289108,160.9
1689906127.309162,157.0
1689906127.329246,163.4
1689906127.349168,153.1
1689906127.369131,157.5
1689906127.389094,158.5
1689906127.409091,155.0
1689906127.429204,164.9
1689906127.449153,162.1
1689906127.469218,162.1
1689906127.489032,158.6
1689906127.509072,169.4
1689906127.529255,162.6
1689906127.549199,162.6
1689906127.56918,167.7
1689906127.589046,152.6
1689906127.609033,164.7
1689906127.62932,160.4
1689906127.649181,163.0
1689906127.669166,160.4
1689906127.689173,154.0
1689906127.70913,156.9
1689906127.729078,163.3
1689906127.749195,163.3
1689906127.769264,157.6
1689906127.789163,162.7
1689906127.809114,154.4
1689906127.829072,161.1
1689906127.849195,150.0
1689906127.869156,163.3
1689906127.889165,165.1
1689906127.909099,160.0
1689906127.929084,160.4
1689906127.949138,154.8
1689906127.969139,165.0
1689906127.989143,160.2
1689906128.009137,160.0
1689906128.029152,163.6
1689906128.048988,157.1
1689906128.06914,160.1
1689906128.089154,155.1
1689906128.109058,160.9
1689906128.129055,156.3
1689906128.149089,155.2
1689906128.169141,154.8
1689906128.189205,161.5
1689906128.209174,149.1
1689906128.229146,167.0
1689906128.249049,152.0
1689906128.268968,150.5
1689906128.289177,158.0
1689906128.309139,161.0
1689906128.329069,155.7
1689906128.349156,160.6
1689906128.369006,159.9
1689906128.389151,161.9
1689906128.409191,152.0
1689906128.429177,161.5
1689906128.449111,166.8
1689906128.468993,156.7
1689906128.489192,160.6
1689906128.509102,159.5
1689906128.529101,161.8
1689906128.549112,152.9
1689906128.569017,154.6
1689906128.589202,168.0
1689906128.609156,157.2
1689906128.629132,166.3
1689906128.649101,156.4
1689906128.669117,156.1
1689906128.689257,166.3
1689906128.70927,144.4
1689906128.729092,163.3
1689906128.749076,156.8
1689906128.769059,160.1
1689906128.789026,154.1
1689906128.809172,164.6
1689906128.829086,156.8
1689906128.849163,157.7
1689906128.869014,153.7
1689906128.888996,165.6
1689906128.909165,160.3
1689906128.929165,157.7
1689906128.949078,161.3
