1689889540.009875,139.1
1689889540.029876,152.7
1689889540.050087,137.8
1689889540.069967,129.4
1689889540.090073,138.9
1689889540.109873,134.3
1689889540.12988,135.1
1689889540.149979,136.5
1689889540.169957,135.4
1689889540.190012,143.2
1689889540.210059,140.1
1689889540.229886,136.5
1689889540.249889,145.0
1689889540.269975,149.0
1689889540.28997,138.1
1689889540.310004,142.4
1689889540.329989,128.7
1689889540.349979,134.6
1689889540.370054,135.8
1689889540.390034,130.1
1689889540.409999,139.6
1689889540.429953,139.3
1689889540.44995,132.4
1689889540.469826,133.1
1689889540.490044,134.0
1689889540.51001,140.1
1689889540.529922,138.1
1689889540.549985,138.6
1689889540.569809,140.9
1689889540.590027,138.1
1689889540.609908,137.5
1689889540.629934,140.9
1689889540.649921,139.0
1689889540.669831,136.3
1689889540.690083,138.3
1689889540.70993,140.0
1689889540.729885,135.4
1689889540.749934,137.1
1689889540.769965,137.6
1689889540.79005,141.1
1689889540.810017,139.1
1689889540.829967,138.0
1689889540.849941,143.8
1689889540.869946,137.9
1689889540.889825,136.0
1689889540.909958,138.5
1689889540.929923,136.1
1689889540.949935,137.8
1689889540.969927,136.1
1689889540.989908,136.4
1689889541.009994,136.0
1689889541.030017,144.3
1689889541.049894,138.5
1689889541.069899,142.5
1689889541.089891,140.9
1689889541.109911,135.0
1689889541.130019,138.6
1689889541.149951,136.7
1689889541.169895,134.7
1689889541.18986,135.9
1689889541.210014,137.4
1689889541.22995,138.9
1689889541.24996,135.7
1689889541.269996,144.1
1689889541.289902,140.5
1689889541.309823,136.9
1689889541.330054,139.6
1689889541.349956,141.5
1689889541.369976,135.4
1689889541.389858,142.1
1689889541.409826,139.8
1689889541.430086,134.0
1689889541.449952,140.1
1689889541.469982,139.7
1689889541.489968,135.8
1689889541.509854,139.4
1689889541.529872,136.2
1689889541.549953,144.3
1689889541.569982,136.1
1689889541.59,143.3
1689889541.609887,135.4
1689889541.629883,135.3
1689889541.649976,142.4
1689889541.670018,139.3
1689889541.689968,135.8
1689889541.70992,136.2
1689889541.729808,139.6
1689889541.750071,139.2
1689889541.77,140.8
1689889541.789923,139.6
1689889541.809953,140.6
1689889541.829825,137.6
1689889541.849846,128.8
1689889541.869933,130.8
1689889541.889924,139.6
1689889541.909922,141.4
1689889541.929838,137.0
1689889541.949926,139.7
1689889541.969947,139.6
1689889541.989949,135.1
1689889542.009943,135.4
1689889542.029931,135.8
1689889542.049852,143.2
1689889542.069763,134.6
1689889542.089948,137.9
1689889542.109933,137.8
1689889542.12988,135.7
1689889542.14984,142.2
1689889542.169764,137.7
1689889542.189954,137.8
1689889542.209939,135.5
1689889542.229879,141.2
1689889542.249885,142.8
1689889542.269927,139.5
1689889542.289959,137.0
1689889542.309934,137.0
1689889542.329882,132.0
1689889542.349878,139.7
1689889542.369903,140.6
1689889542.389971,138.8
1689889542.41013,136.6
1689889542.429902,139.2
1689889542.449944,137.6
1689889542.469924,135.8
1689889542.489789,139.6
1689889542.50999,135.5
1689889542.529946,139.3
1689889542.549898,141.2
1689889542.569893,143.4
1689889542.589881,134.6
1689889542.609984,144.5
1689889542.629916,139.7
1689889542.649892,141.4
1689889542.669896,142.5
1689889542.689793,141.7
1689889542.709954,138.9
1689889542.729899,146.2
1689889542.749899,133.2
1689889542.769903,137.9
1689889542.789817,138.0
1689889542.809799,137.6
1689889542.83008,141.8
1689889542.849949,139.8
1689889542.869899,134.1
1689889542.889959,140.3
1689889542.90977,142.1
1689889542.929956,136.0
1689889542.949973,138.8
1689889542.969871,138.6
1689889542.989867,141.9
1689889543.009793,136.5
1689889543.029796,131.3
1689889543.049897,138.6
1689889543.070008,135.8
1689889543.089836,142.4
1689889543.109783,140.3
1689889543.129799,138.8
1689889543.149909,141.4
1689889543.169962,141.2
1689889543.189846,139.6
1689889543.209806,139.2
1689889543.230052,139.1
1689889543.249922,136.1
1689889543.269883,144.4
1689889543.289922,132.7
1689889543.309876,145.2
1689889543.32978,134.9
1689889543.349975,135.3
1689889543.369909,138.3
1689889543.389925,140.4
1689889543.409884,139.3
1689889543.429843,141.3
