1689897454.016541,142.6
1689897454.036443,133.4
1689897454.056458,135.7
1689897454.076442,140.7
1689897454.096334,125.3
1689897454.1165,131.3
1689897454.136552,134.9
1689897454.156397,134.4
1689897454.17651,137.5
1689897454.196406,134.6
1689897454.21651,139.2
1689897454.236445,138.6
1689897454.256443,142.1
1689897454.276438,136.4
1689897454.296418,142.0
1689897454.316347,141.1
1689897454.336519,139.0
1689897454.356524,134.7
1689897454.376404,139.2
1689897454.396373,139.4
1689897454.416332,139.0
1689897454.436526,140.9
1689897454.456432,132.4
1689897454.476458,142.9
1689897454.496431,138.3
1689897454.51635,141.5
1689897454.53649,139.0
1689897454.556538,139.7
1689897454.576493,139.3
1689897454.59651,137.7
1689897454.616413,139.9
1689897454.636379,139.5
1689897454.656455,139.0
1689897454.676461,139.1
1689897454.696439,141.8
1689897454.716448,135.4
1689897454.736322,142.0
1689897454.756452,138.5
1689897454.77647,138.5
1689897454.796404,138.8
1689897454.816366,134.3
1689897454.836356,134.7
1689897454.856521,135.3
1689897454.876469,139.6
1689897454.896476,143.8
1689897454.916353,134.5
1689897454.936391,143.4
1689897454.956343,140.9
1689897454.976472,140.9
1689897454.9965,140.5
1689897455.016458,142.8
1689897455.036416,140.2
1689897455.056331,142.6
1689897455.076445,136.3
1689897455.096469,144.1
1689897455.116476,141.7
1689897455.136374,141.8
1689897455.156386,137.0
1689897455.176398,145.1
1689897455.196476,136.4
1689897455.216518,143.7
1689897455.236398,137.0
1689897455.256379,143.9
1689897455.276438,142.3
1689897455.296508,140.3
1689897455.316463,137.5
1689897455.336386,144.3
1689897455.356351,139.6
1689897455.376388,139.6
1689897455.396473,141.8
1689897455.416457,136.1
1689897455.436392,137.7
1689897455.456389,142.6
1689897455.476388,137.6
1689897455.496284,136.0
1689897455.516486,138.7
1689897455.536413,139.8
1689897455.556394,141.1
1689897455.57642,143.0
1689897455.596378,136.1
1689897455.616489,142.0
1689897455.636382,135.7
1689897455.656376,139.0
1689897455.676414,139.6
1689897455.696385,134.3
1689897455.716487,141.4
1689897455.736386,132.2
1689897455.75639,145.6
1689897455.776409,134.5
1689897455.796324,141.7
1689897455.816259,141.2
1689897455.836502,143.4
1689897455.856388,138.2
1689897455.876388,140.6
1689897455.896377,143.5
1689897455.916261,138.1
1689897455.936487,143.8
1689897455.95643,139.7
1689897455.976382,139.6
1689897455.996412,140.6
1689897456.016313,138.7
1689897456.036508,140.5
1689897456.056418,137.2
1689897456.07637,138.2
1689897456.096379,141.7
1689897456.116362,131.8
1689897456.13653,141.2
1689897456.156418,145.4
1689897456.176418,138.6
1689897456.196392,141.8
1689897456.216322,131.6
1689897456.236394,141.4
1689897456.256428,145.9
1689897456.276418,139.6
1689897456.296377,142.6
1689897456.316423,140.9
1689897456.336336,137.1
1689897456.356529,141.0
1689897456.376437,147.2
1689897456.396434,133.5
1689897456.41643,138.4
1689897456.436294,139.2
1689897456.456542,141.8
1689897456.476416,140.5
1689897456.496414,137.3
1689897456.516401,144.1
1689897456.536339,144.1
1689897456.556455,131.3
1689897456.576424,138.3
1689897456.596421,143.6
1689897456.616359,134.9
1689897456.63634,138.3
1689897456.656349,132.1
1689897456.676427,140.2
1689897456.696631,137.6
1689897456.716422,134.0
1689897456.736344,134.4
1689897456.756351,144.7
1689897456.77633,131.3
1689897456.796429,141.1
1689897456.816428,137.4
1689897456.836341,133.5
1689897456.856309,144.1
1689897456.8763,137.0
1689897456.896445,139.6
1689897456.916404,147.4
1689897456.93635,141.9
1689897456.9563,138.7
1689897456.976346,137.9
1689897456.996404,140.6
1689897457.016449,140.6
1689897457.036448,140.7
1689897457.056379,139.4
1689897457.076314,139.4
1689897457.096468,135.4
1689897457.116501,145.3
1689897457.136485,133.3
1689897457.156388,139.8
1689897457.176357,139.4
1689897457.196358,147.3
1689897457.216445,136.3
1689897457.236439,141.1
1689897457.256421,139.3
1689897457.27634,139.8
1689897457.296329,141.0
1689897457.316451,141.4
1689897457.336491,142.3
1689897457.356374,137.5
1689897457.376325,143.3
1689897457.396369,139.9
1689897457.416357,138.3
1689897457.436444,141.4
1689897457.456468,141.6
1689897457.476346,140.3
1689897457.49636,137.2
1689897457.516356,139.1
1689897457.536438,140.8
1689897457.556451,141.1
1689897457.576361,141.2
1689897457.596305,140.2
1689897457.616356,140.7
1689897457.636398,144.8
1689897457.656466,137.9
1689897457.676387,143.6
1689897457.696354,141.8
1689897457.716264,142.5
1689897457.736242,137.5
1689897457.756355,140.2
1689897457.776366,140.3
1689897457.796327,140.9
1689897457.816279,139.0
1689897457.836227,138.4
1689897457.856461,139.0
1689897457.876367,138.4
1689897457.896348,136.1
1689897457.916277,141.4
1689897457.936267,135.4
1689897457.956429,140.6
1689897457.976353,139.0
1689897457.996345,143.5
1689897458.016397,138.9
1689897458.036354,141.9
1689897458.056464,133.5
1689897458.07637,137.8
1689897458.096366,135.9
1689897458.116345,139.2
1689897458.136395,140.3
1689897458.156252,145.9
1689897458.176381,141.0
1689897458.196347,141.3
1689897458.216401,139.3
1689897458.23637,140.0
1689897458.256278,141.2
1689897458.276373,138.1
1689897458.296351,137.6
1689897458.316382,135.4
1689897458.336389,139.0
1689897458.356302,145.0
1689897458.376486,140.8
1689897458.396373,137.2
1689897458.416341,143.6
1689897458.436286,135.4
1689897458.456283,136.2
1689897458.476294,138.0
1689897458.496378,141.6
1689897458.516395,140.1
1689897458.536379,137.6
1689897458.556262,135.3
1689897458.576257,141.9
1689897458.596386,136.4
1689897458.616382,142.2
1689897458.63639,135.9
1689897458.656255,143.8
1689897458.676269,133.0
1689897458.696255,142.0
1689897458.716379,135.0
1689897458.736355,138.9
1689897458.756381,137.2
1689897458.776261,139.6
1689897458.796267,139.6
1689897458.816382,135.0
1689897458.83641,136.1
1689897458.856394,138.2
1689897458.876259,137.8
1689897458.89626,142.4
1689897458.916471,130.2
1689897458.93637,145.1
1689897458.956393,130.1
1689897458.976307,136.7
1689897458.996305,143.5
1689897459.016369,136.8
1689897459.036415,142.9
1689897459.056313,142.5
1689897459.076304,138.9
1689897459.096325,135.2
1689897459.116268,144.1
1689897459.136386,125.6
1689897459.156376,135.7
1689897459.176328,144.2
1689897459.196316,135.3
1689897459.216323,141.4
1689897459.236418,135.8
1689897459.256426,132.8
1689897459.276337,141.6
1689897459.296286,136.2
1689897459.316304,141.5
1689897459.336397,135.5
1689897459.356424,150.0
