1689911061.003119,175.1
1689911061.023064,179.6
1689911061.043018,157.1
1689911061.063007,144.8
1689911061.083102,155.5
1689911061.103122,159.3
1689911061.123045,164.5
1689911061.14311,140.5
1689911061.163001,155.6
1689911061.183091,157.3
1689911061.203085,152.3
1689911061.223011,156.3
1689911061.243097,157.0
1689911061.263026,171.1
1689911061.283206,184.2
1689911061.303091,156.6
1689911061.323096,150.4
1689911061.343095,161.2
1689911061.362974,152.4
1689911061.383105,159.7
1689911061.403138,159.6
1689911061.423108,167.2
1689911061.443115,156.6
1689911061.463102,156.8
1689911061.482957,152.0
1689911061.503155,173.7
1689911061.523115,151.5
1689911061.543113,157.2
1689911061.563062,165.2
1689911061.583029,147.3
1689911061.603118,157.5
1689911061.623129,154.9
1689911061.643052,159.5
1689911061.663066,153.7
1689911061.683051,155.1
1689911061.702942,160.9
1689911061.723156,160.4
1689911061.743155,156.0
1689911061.763058,167.5
1689911061.783047,160.6
1689911061.802959,158.0
1689911061.823183,160.7
1689911061.843086,163.0
1689911061.863052,165.1
1689911061.882994,160.6
1689911061.902955,169.2
1689911061.923161,155.6
1689911061.943119,161.8
1689911061.963063,170.4
1689911061.983062,153.3
1689911062.002964,166.0
1689911062.02306,163.9
1689911062.043124,175.4
1689911062.063032,154.3
1689911062.083123,165.6
1689911062.103131,165.5
1689911062.122933,154.6
1689911062.143128,164.9
1689911062.16305,163.4
1689911062.183013,164.1
1689911062.202964,158.2
1689911062.222974,172.9
1689911062.242968,165.9
1689911062.263135,167.4
1689911062.283154,164.9
1689911062.303008,160.2
1689911062.322992,170.8
1689911062.34298,167.2
1689911062.363067,162.3
1689911062.383132,160.4
1689911062.403048,162.4
1689911062.42313,159.3
1689911062.442969,162.2
1689911062.463279,148.5
1689911062.483051,160.4
1689911062.503044,164.1
1689911062.522963,168.8
1689911062.542973,161.3
1689911062.562946,164.1
1689911062.583084,156.6
1689911062.603046,163.2
1689911062.623152,173.0
1689911062.64299,156.0
1689911062.662968,169.0
1689911062.683106,162.5
1689911062.703093,161.8
1689911062.722984,173.6
1689911062.742992,160.5
1689911062.762984,166.0
1689911062.783081,159.6
1689911062.803085,158.3
1689911062.823082,166.4
1689911062.842979,160.4
1689911062.863005,166.1
1689911062.88306,162.7
1689911062.903095,164.4
1689911062.923001,163.8
1689911062.942995,157.6
1689911062.963004,164.6
1689911062.982892,156.6
1689911063.003081,168.2
1689911063.022997,162.6
1689911063.043096,168.8
1689911063.063001,165.9
1689911063.082997,156.6
1689911063.103105,147.3
1689911063.123163,172.9
1689911063.143022,156.5
1689911063.163015,157.1
1689911063.182925,165.2
1689911063.203166,160.3
1689911063.223035,161.0
1689911063.242998,151.9
1689911063.262997,166.0
1689911063.282992,162.6
1689911063.3029,164.7
1689911063.323088,149.3
1689911063.342986,159.1
1689911063.362984,160.3
1689911063.382947,159.2
1689911063.402904,160.4
1689911063.423026,165.0
1689911063.443002,163.8
1689911063.463007,164.3
1689911063.48302,158.7
1689911063.502917,167.2
1689911063.523182,159.3
1689911063.543056,156.4
1689911063.56304,163.3
1689911063.583041,168.4
1689911063.602916,151.6
1689911063.622898,171.9
1689911063.643012,158.5
1689911063.662996,158.7
1689911063.683029,166.7
1689911063.702946,167.8
1689911063.722917,160.1
1689911063.743126,167.8
