1689883248.006843,140.2
1689883248.02685,133.2
1689883248.04685,135.7
1689883248.066853,142.7
1689883248.086777,138.7
1689883248.106774,147.9
1689883248.126778,146.7
1689883248.146812,142.0
1689883248.166763,139.5
1689883248.186755,136.2
1689883248.206719,128.7
1689883248.226673,141.6
1689883248.246713,138.6
1689883248.266656,129.6
1689883248.286668,135.7
1689883248.306559,135.3
1689883248.326596,133.8
1689883248.346531,137.7
1689883248.366466,138.7
1689883248.386462,132.0
1689883248.406476,136.5
1689883248.426473,137.4
1689883248.446506,141.3
1689883248.466545,138.7
1689883248.486457,139.1
1689883248.506558,141.9
1689883248.526507,135.4
1689883248.546515,138.8
1689883248.56637,133.8
1689883248.586364,140.4
1689883248.606372,141.0
1689883248.626417,139.6
1689883248.646273,138.7
1689883248.666329,144.1
1689883248.686329,136.7
1689883248.706345,135.5
1689883248.726272,137.0
1689883248.746179,139.7
1689883248.766219,136.4
1689883248.786238,137.9
1689883248.806266,138.1
1689883248.826149,139.1
1689883248.846088,137.7
1689883248.86607,137.1
1689883248.886133,136.2
1689883248.906101,133.5
1689883248.925981,141.7
1689883248.947022,140.3
1689883248.966976,141.7
1689883248.986077,134.9
1689883249.006994,134.7
1689883249.027032,145.0
1689883249.046949,139.0
1689883249.06688,144.3
1689883249.085883,139.4
1689883249.106942,138.6
1689883249.12695,135.8
1689883249.146844,138.3
1689883249.166787,139.7
1689883249.185793,137.8
1689883249.206865,136.9
1689883249.226796,139.4
1689883249.246702,140.1
1689883249.266683,127.8
1689883249.286686,148.9
1689883249.30669,137.7
1689883249.326749,137.3
1689883249.346733,137.5
1689883249.366636,141.2
1689883249.386597,137.7
1689883249.406646,137.8
1689883249.426641,135.5
1689883249.446538,122.6
1689883249.466526,128.3
1689883249.486501,142.0
1689883249.506537,136.9
1689883249.526497,136.7
1689883249.546584,136.2
1689883249.566504,140.2
1689883249.5864,139.1
1689883249.606397,136.8
1689883249.626446,140.7
1689883249.646424,136.5
1689883249.6664,139.6
1689883249.686456,138.0
1689883249.70641,140.9
1689883249.726765,136.7
1689883249.746312,141.9
1689883249.766305,135.2
1689883249.786328,142.4
1689883249.806215,136.3
1689883249.82627,142.1
1689883249.846232,138.2
1689883249.866215,135.5
1689883249.886131,135.7
1689883249.906209,139.5
1689883249.927107,139.1
1689883249.946129,138.5
1689883249.966124,144.9
1689883249.987113,135.8
1689883250.006003,139.2
1689883250.026014,140.8
1689883250.046013,139.1
1689883250.067019,139.0
1689883250.086008,137.2
1689883250.10694,140.0
1689883250.125917,138.7
1689883250.145916,138.7
1689883250.166918,140.5
1689883250.186922,139.6
1689883250.205947,134.9
1689883250.225946,139.0
1689883250.246834,141.1
1689883250.266928,138.5
1689883250.286928,144.7
1689883250.306868,139.8
1689883250.326824,137.7
1689883250.346725,138.6
1689883250.366782,142.7
1689883250.386771,134.4
1689883250.406779,131.6
1689883250.426731,132.3
1689883250.446734,140.6
1689883250.466739,135.0
1689883250.486744,133.9
1689883250.506637,137.9
1689883250.526635,139.4
1689883250.546641,141.3
1689883250.566687,135.9
1689883250.586635,139.8
1689883250.606623,132.6
1689883250.626546,138.0
1689883250.646636,135.9
1689883250.666565,140.3
1689883250.686553,130.8
1689883250.706478,137.8
1689883250.726453,138.3
1689883250.74645,141.2
1689883250.766448,134.9
1689883250.786495,139.7
1689883250.806354,139.2
1689883250.826526,138.4
1689883250.846618,135.9
1689883250.866421,137.0
1689883250.88638,136.7
1689883250.906352,138.0
1689883250.926405,137.8
1689883250.946407,137.1
1689883250.966405,135.9
1689883250.986385,142.3
1689883251.006413,137.1
1689883251.026295,138.5
1689883251.046264,139.8
1689883251.066252,141.9
1689883251.086311,138.7
1689883251.106239,142.3
1689883251.126164,136.1
1689883251.14627,136.2
1689883251.166177,137.3
1689883251.186116,136.1
1689883251.206073,136.6
1689883251.226101,145.0
1689883251.246135,135.4
1689883251.267072,136.8
1689883251.286065,137.9
1689883251.306096,135.9
1689883251.326983,144.2
1689883251.346974,132.3
1689883251.365915,139.3
1689883251.38692,137.9
1689883251.406967,136.6
1689883251.426002,141.9
1689883251.445884,136.7
1689883251.466792,140.3
1689883251.486806,140.5
1689883251.50685,140.4
1689883251.526754,139.7
1689883251.546835,133.2
1689883251.566749,138.4
1689883251.586806,136.8
1689883251.606799,139.9
1689883251.626754,140.6
1689883251.646692,135.4
1689883251.666699,133.5
1689883251.686653,142.6
1689883251.706693,137.7
1689883251.726601,139.9
1689883251.746646,139.9
1689883251.766494,138.9
1689883251.786616,140.2
