1689907352.002756,160.7
1689907352.022807,157.5
1689907352.042908,163.4
1689907352.062849,157.6
1689907352.082822,157.1
1689907352.10279,163.4
1689907352.122743,157.6
1689907352.142908,162.8
1689907352.162884,158.4
1689907352.182793,160.1
1689907352.2028,154.9
1689907352.222772,156.5
1689907352.242695,163.4
1689907352.262854,156.5
1689907352.282876,148.3
1689907352.302775,156.0
1689907352.322872,162.6
1689907352.34278,164.4
1689907352.362896,153.2
1689907352.382801,165.8
1689907352.402812,159.2
1689907352.422743,168.2
1689907352.442691,157.8
1689907352.462898,162.6
1689907352.48294,164.8
1689907352.50286,161.2
1689907352.522798,160.6
1689907352.542738,166.7
1689907352.562908,155.6
1689907352.582882,161.3
1689907352.602864,163.6
1689907352.622806,159.0
1689907352.642764,159.9
1689907352.662718,158.3
1689907352.682888,165.5
1689907352.702771,153.9
1689907352.722812,158.0
1689907352.742808,155.8
1689907352.762713,163.2
1689907352.782943,165.3
1689907352.802842,162.8
1689907352.822779,162.7
1689907352.842797,156.9
1689907352.862704,150.3
1689907352.882876,163.0
1689907352.902821,147.3
1689907352.922863,157.3
1689907352.942878,172.9
1689907352.962839,156.3
1689907352.982866,157.9
1689907353.002845,168.1
1689907353.022878,161.8
1689907353.042817,166.1
1689907353.062831,154.0
1689907353.082729,156.6
1689907353.102915,170.7
1689907353.122851,159.3
1689907353.142813,156.9
1689907353.16281,158.2
1689907353.182727,164.0
1689907353.202852,162.2
1689907353.222927,162.0
1689907353.242797,159.5
1689907353.262799,153.9
1689907353.282713,164.1
1689907353.302722,157.9
1689907353.322849,157.9
1689907353.342814,164.3
1689907353.362822,153.8
1689907353.38278,159.2
1689907353.402782,167.5
1689907353.42284,147.8
1689907353.442801,162.9
1689907353.4628,159.3
1689907353.482749,152.6
1689907353.502715,161.6
1689907353.522917,162.3
1689907353.542837,163.2
1689907353.562814,161.9
1689907353.58277,160.9
1689907353.602719,156.3
1689907353.622759,160.6
1689907353.642812,165.9
1689907353.66285,159.0
1689907353.682776,163.1
1689907353.702767,161.6
1689907353.722756,156.5
1689907353.742859,153.5
1689907353.762929,163.6
1689907353.78281,164.7
1689907353.802801,154.6
1689907353.822709,159.8
1689907353.842906,169.3
1689907353.862817,159.3
1689907353.882845,159.0
1689907353.902802,156.3
1689907353.922742,161.5
1689907353.942768,166.2
1689907353.962816,159.2
1689907353.982913,162.1
1689907354.002718,153.7
1689907354.022756,156.9
1689907354.0428,155.1
1689907354.062844,158.1
1689907354.082818,159.9
1689907354.102845,160.9
1689907354.122897,149.8
1689907354.142855,158.3
1689907354.16285,157.8
1689907354.182794,157.9
1689907354.202756,157.2
1689907354.222807,147.9
1689907354.242705,153.6
1689907354.262755,160.2
1689907354.282857,152.5
1689907354.302752,154.4
1689907354.322777,154.4
1689907354.342724,158.2
1689907354.362757,153.1
1689907354.382873,155.4
1689907354.402831,165.1
1689907354.422777,158.0
1689907354.442741,152.3
1689907354.46281,149.9
1689907354.482854,152.4
1689907354.502843,162.2
1689907354.522895,153.6
1689907354.542735,155.3
1689907354.562779,152.5
1689907354.582916,154.3
1689907354.602808,167.1
1689907354.622864,149.9
1689907354.642778,166.0
1689907354.662783,161.9
1689907354.682685,159.9
1689907354.702851,160.4
1689907354.72299,163.7
1689907354.742853,162.9
1689907354.762816,164.9
1689907354.78281,160.3
1689907354.802844,161.4
1689907354.822845,154.8
1689907354.842797,156.1
1689907354.862793,170.6
1689907354.882776,159.5
1689907354.902658,164.2
1689907354.922854,152.5
1689907354.94278,160.7
1689907354.96278,162.9
1689907354.982791,158.7
1689907355.002744,163.4
1689907355.022878,160.7
