1689892006.01478,160.4
1689892006.034946,137.3
1689892006.05476,133.6
1689892006.074805,137.5
1689892006.09479,141.3
1689892006.114758,139.6
1689892006.134758,135.7
1689892006.154688,135.4
1689892006.174688,132.5
1689892006.194644,142.2
1689892006.214668,137.9
1689892006.234686,133.4
1689892006.254716,140.3
1689892006.274531,134.6
1689892006.294593,137.1
1689892006.314597,149.1
1689892006.334587,143.9
1689892006.354511,141.6
1689892006.374529,143.2
1689892006.394396,136.3
1689892006.414397,141.9
1689892006.434432,132.5
1689892006.454425,134.1
1689892006.474298,134.1
1689892006.494291,139.2
1689892006.514291,131.3
1689892006.534287,133.8
1689892006.554287,129.3
1689892006.57426,134.9
1689892006.594214,135.4
1689892006.614231,143.1
1689892006.634211,134.9
1689892006.654153,142.1
1689892006.67411,139.1
1689892006.694127,139.6
1689892006.714112,140.8
1689892006.734108,141.3
1689892006.755102,136.0
1689892006.774162,137.2
1689892006.794106,138.7
1689892006.81403,138.8
1689892006.835059,134.1
1689892006.85509,144.4
1689892006.874042,140.7
1689892006.894026,137.6
1689892006.914041,147.5
1689892006.935064,143.1
1689892006.954987,138.8
1689892006.973925,136.8
1689892006.99393,140.6
1689892007.014922,140.4
1689892007.034871,139.2
1689892007.054826,139.3
1689892007.07381,138.7
1689892007.09481,139.7
1689892007.114836,131.1
1689892007.134823,139.8
1689892007.154911,144.4
1689892007.174926,139.6
1689892007.194886,136.8
1689892007.214714,141.2
1689892007.234771,144.8
1689892007.254783,135.3
1689892007.27477,134.2
1689892007.294779,143.0
1689892007.314751,139.0
1689892007.334775,139.8
1689892007.354827,142.8
1689892007.374721,140.9
1689892007.394689,145.3
1689892007.41464,141.3
1689892007.434638,139.2
1689892007.454649,143.3
1689892007.474627,139.6
1689892007.494626,141.7
1689892007.514626,140.0
1689892007.534639,137.8
1689892007.554678,142.8
1689892007.574584,143.0
1689892007.594619,139.8
1689892007.614556,144.7
1689892007.634555,138.8
1689892007.654541,141.4
1689892007.674594,136.3
1689892007.69459,138.5
1689892007.714458,139.6
1689892007.734476,143.0
1689892007.754475,137.7
1689892007.774455,139.2
1689892007.794453,139.7
1689892007.814446,138.9
1689892007.834449,139.6
1689892007.854455,141.9
1689892007.874496,139.4
1689892007.894386,139.6
1689892007.914364,135.4
1689892007.934356,140.0
1689892007.954354,143.8
1689892007.97437,141.8
1689892007.994364,144.1
1689892008.014347,138.0
1689892008.034248,136.7
1689892008.0543,139.3
