1689911616.011098,157.8
1689911616.031033,150.9
1689911616.051242,162.5
1689911616.071181,154.3
1689911616.091093,142.8
1689911616.11108,158.6
1689911616.131024,153.6
1689911616.151239,155.6
1689911616.171138,156.3
1689911616.191152,151.6
1689911616.211128,184.5
1689911616.231049,162.4
1689911616.251052,150.5
1689911616.271305,142.7
1689911616.291113,141.3
1689911616.311212,162.9
1689911616.331048,146.2
1689911616.351008,146.5
1689911616.371162,153.8
1689911616.391105,155.9
1689911616.411164,144.7
1689911616.43115,159.7
1689911616.451102,155.2
1689911616.471058,162.7
1689911616.491205,175.8
1689911616.511175,146.0
1689911616.531125,151.2
1689911616.55112,158.7
1689911616.571093,158.6
1689911616.591202,157.7
1689911616.611142,166.2
1689911616.631181,167.9
1689911616.651059,159.7
1689911616.671041,143.8
1689911616.691142,157.9
1689911616.711133,161.6
1689911616.731135,175.7
1689911616.751097,150.0
1689911616.771018,154.7
1689911616.791283,159.1
1689911616.811138,150.6
1689911616.831079,150.3
1689911616.85106,157.8
1689911616.871025,158.4
1689911616.891021,157.2
1689911616.911223,155.7
1689911616.931253,153.6
1689911616.951183,159.8
1689911616.971011,161.5
1689911616.991108,165.3
1689911617.011203,153.3
1689911617.031161,156.7
1689911617.051136,152.3
1689911617.071018,162.2
1689911617.091057,155.8
1689911617.111152,167.3
1689911617.131208,162.8
1689911617.151147,162.2
1689911617.17107,159.1
1689911617.191082,170.2
1689911617.211029,154.7
1689911617.231146,167.4
1689911617.251152,158.2
1689911617.27112,161.9
1689911617.29108,163.1
1689911617.311022,159.5
1689911617.331163,159.3
1689911617.351165,160.3
1689911617.371073,155.8
1689911617.391072,166.9
1689911617.411075,160.4
1689911617.430991,161.2
1689911617.451107,164.3
1689911617.471208,166.1
1689911617.491083,157.3
1689911617.511136,162.1
1689911617.53106,155.8
1689911617.551098,160.4
1689911617.571245,163.8
1689911617.591044,163.2
1689911617.611041,165.5
1689911617.630961,152.3
1689911617.651163,161.0
1689911617.67114,153.3
1689911617.691081,167.8
1689911617.711066,163.2
1689911617.731045,163.0
1689911617.750964,158.2
1689911617.7711,160.6
1689911617.791054,159.6
1689911617.811041,162.2
1689911617.831058,161.9
1689911617.85095,163.8
1689911617.871146,156.9
1689911617.891048,164.3
1689911617.911051,158.7
1689911617.931157,160.0
1689911617.950977,161.6
1689911617.971254,160.4
1689911617.991104,161.7
1689911618.011062,166.7
1689911618.031169,162.8
1689911618.051175,162.5
1689911618.070954,166.0
1689911618.09115,153.2
1689911618.11119,154.7
1689911618.131043,164.2
1689911618.151002,172.9
1689911618.170965,160.0
1689911618.191158,160.0
1689911618.211121,164.5
1689911618.231106,161.4
1689911618.25102,161.7
1689911618.270986,169.5
1689911618.291116,158.9
1689911618.311105,166.1
1689911618.33111,162.6
1689911618.351059,154.4
1689911618.371064,160.9
1689911618.391244,146.9
1689911618.411117,155.2
1689911618.431105,155.9
1689911618.451043,153.1
1689911618.470989,153.9
1689911618.49107,157.1
1689911618.511117,163.1
1689911618.531145,158.7
1689911618.551092,166.4
1689911618.571013,155.6
1689911618.591017,159.6
1689911618.611091,162.7
1689911618.63109,161.5
1689911618.651121,156.4
1689911618.670995,163.5
1689911618.690997,164.1
1689911618.711098,163.4
1689911618.731094,156.5
1689911618.751088,160.5
1689911618.771012,164.2
1689911618.790982,156.4
1689911618.810973,156.2
1689911618.831184,163.3
1689911618.851071,161.8
1689911618.871024,162.1
1689911618.891064,163.5
1689911618.911028,163.6
1689911618.931091,162.1
1689911618.951164,158.1
1689911618.971142,166.9
1689911618.991003,163.6
1689911619.01104,164.6
1689911619.03109,162.5
1689911619.051138,166.4
1689911619.071134,151.4
1689911619.09109,163.1
1689911619.111016,164.4
1689911619.131042,160.6
1689911619.151186,167.9
1689911619.171133,158.2
1689911619.191064,162.0
1689911619.211136,165.2
1689911619.231013,162.1
1689911619.251188,166.5
1689911619.271257,158.5
1689911619.291046,162.8
1689911619.311011,158.5
1689911619.331006,162.4
1689911619.351162,160.1
1689911619.371083,155.1
1689911619.391076,161.3
1689911619.411132,151.0
1689911619.431001,165.1
1689911619.451026,163.9
1689911619.471173,155.0
1689911619.491044,158.6
1689911619.51109,170.3
1689911619.531062,160.2
1689911619.55103,163.6
1689911619.571246,158.5
1689911619.591065,166.9
1689911619.611056,151.4
1689911619.630992,164.8
1689911619.651042,161.4
1689911619.671163,148.7
1689911619.691036,164.4
1689911619.711139,163.2
1689911619.731012,159.2
1689911619.751035,160.9
1689911619.770942,160.3
1689911619.79106,162.5
1689911619.811014,162.4
1689911619.831122,152.3
1689911619.851099,161.7
1689911619.871163,153.7
1689911619.891131,161.5
1689911619.911148,168.4
1689911619.931036,162.9
1689911619.951186,156.8
1689911619.970942,164.5
1689911619.991188,156.7
1689911620.011077,165.8
1689911620.031042,159.3
1689911620.05107,165.9
1689911620.070935,162.1
1689911620.090924,163.9
1689911620.111175,152.6
1689911620.131034,156.1
1689911620.151026,169.7
1689911620.171049,164.8
1689911620.190983,165.4
1689911620.211062,172.0
1689911620.231065,153.3
1689911620.251097,167.8
1689911620.271076,161.8
1689911620.290996,153.4
1689911620.311207,163.7
1689911620.331094,155.6
1689911620.351133,162.8
1689911620.371047,168.3
1689911620.390998,159.9
1689911620.411167,160.4
1689911620.43107,161.7
1689911620.451126,162.6
1689911620.471063,166.5
1689911620.490976,162.1
1689911620.510968,165.3
1689911620.531073,153.7
1689911620.551065,159.1
1689911620.571006,167.2
1689911620.590988,161.2
1689911620.61094,166.9
1689911620.631055,163.2
1689911620.651074,161.2
1689911620.671044,160.2
1689911620.690945,160.0
1689911620.71107,172.0
1689911620.730963,161.8
1689911620.751048,164.7
1689911620.771083,155.1
1689911620.791001,157.2
1689911620.811077,164.7
1689911620.830949,167.1
1689911620.851086,151.7
1689911620.871051,164.0
1689911620.891077,159.8
1689911620.911032,157.9
1689911620.931058,163.8
1689911620.951046,164.8
1689911620.971083,158.8
1689911620.991078,160.0
1689911621.011054,159.0
1689911621.031018,164.2
1689911621.050954,165.0
1689911621.071057,162.1
1689911621.091083,159.3
1689911621.111107,163.7
1689911621.131054,165.0
