1689896107.005761,147.0
1689896107.025646,143.6
1689896107.045749,139.6
1689896107.065849,138.6
1689896107.085761,131.8
1689896107.105733,138.0
1689896107.125629,141.5
1689896107.145646,130.7
1689896107.165732,129.6
1689896107.185791,136.9
1689896107.205688,135.6
1689896107.225672,135.0
1689896107.245709,134.7
1689896107.265817,144.2
1689896107.285794,142.4
1689896107.305731,135.2
1689896107.325675,140.2
1689896107.345684,136.8
1689896107.365739,139.0
1689896107.385864,140.7
1689896107.405817,139.2
1689896107.425674,141.3
1689896107.445673,139.5
1689896107.46566,137.7
1689896107.485762,140.2
1689896107.505786,135.4
1689896107.525675,139.7
1689896107.545676,136.3
1689896107.565641,138.8
1689896107.585766,134.2
1689896107.605768,140.7
1689896107.625772,136.5
1689896107.645665,144.8
1689896107.665637,137.5
1689896107.685779,137.6
1689896107.705729,143.7
1689896107.725686,140.7
1689896107.745684,138.7
1689896107.76569,136.0
1689896107.785667,137.5
1689896107.805769,134.0
1689896107.825703,140.1
1689896107.845693,144.4
1689896107.86568,134.7
1689896107.885597,142.1
1689896107.905764,134.4
1689896107.925695,135.6
1689896107.945666,140.5
1689896107.96566,140.1
1689896107.985612,137.8
1689896108.005802,134.5
1689896108.025835,142.0
1689896108.045681,139.1
1689896108.065703,138.9
1689896108.085783,134.9
1689896108.105671,136.9
1689896108.125798,136.1
1689896108.145684,139.3
1689896108.165758,136.0
1689896108.185734,139.3
1689896108.205633,137.1
1689896108.225835,142.5
1689896108.245726,137.5
1689896108.265732,140.1
1689896108.285698,135.8
1689896108.305709,138.8
1689896108.325804,140.1
1689896108.345756,136.6
1689896108.365702,136.3
1689896108.385752,143.4
1689896108.405706,136.0
1689896108.425603,141.5
1689896108.44581,141.8
1689896108.465826,136.4
1689896108.485706,135.9
1689896108.505709,141.5
1689896108.525635,138.0
1689896108.545716,138.4
1689896108.565693,140.2
1689896108.585761,141.3
1689896108.605642,133.8
1689896108.625604,134.3
1689896108.645788,137.2
1689896108.665717,135.3
1689896108.685682,143.8
1689896108.705722,146.0
1689896108.725608,137.4
1689896108.745604,140.9
1689896108.7657,137.9
1689896108.785778,140.3
1689896108.805758,138.6
1689896108.825591,144.3
1689896108.845601,136.6
1689896108.865741,137.6
1689896108.885699,141.8
1689896108.905729,136.2
1689896108.92558,138.3
1689896108.945628,140.7
1689896108.965584,136.7
1689896108.985714,139.0
1689896109.005762,137.9
1689896109.025731,135.7
1689896109.04561,139.8
1689896109.065666,139.5
1689896109.085704,136.5
1689896109.105797,141.9
1689896109.125739,133.8
1689896109.14559,139.4
1689896109.16562,139.1
1689896109.185744,139.3
1689896109.20575,138.7
1689896109.225728,142.6
1689896109.24573,142.3
1689896109.265613,136.3
1689896109.285703,144.8
1689896109.305772,137.7
1689896109.325751,135.0
1689896109.345667,135.9
1689896109.365635,139.3
1689896109.385657,137.8
1689896109.40576,143.0
1689896109.425828,136.8
1689896109.445742,136.4
1689896109.465666,136.1
1689896109.485649,135.8
1689896109.505747,143.8
1689896109.525774,137.3
1689896109.545666,135.8
1689896109.565618,133.7
1689896109.585606,140.9
1689896109.605742,134.7
1689896109.625694,139.1
1689896109.645642,140.1
1689896109.665622,139.1
1689896109.685616,139.7
1689896109.705613,141.2
1689896109.725714,137.6
1689896109.745632,138.4
1689896109.765628,139.4
1689896109.785737,135.4
1689896109.805633,136.1
1689896109.825726,143.2
1689896109.8458,139.6
1689896109.865626,143.9
1689896109.885629,140.9
1689896109.905627,131.5
1689896109.925646,135.7
1689896109.945662,138.9
1689896109.965628,140.1
1689896109.985633,140.5
1689896110.005675,137.2
1689896110.025534,141.6
1689896110.045796,139.9
1689896110.065676,139.0
1689896110.085634,135.7
1689896110.105644,141.4
1689896110.125549,140.2
1689896110.145807,139.6
1689896110.165671,135.6
1689896110.185699,135.7
1689896110.205649,144.3
1689896110.22557,143.3
1689896110.245766,137.5
1689896110.265651,132.0
1689896110.285697,142.3
1689896110.30565,137.8
1689896110.325586,145.2
1689896110.345811,133.1
1689896110.36577,135.4
1689896110.3857,140.7
1689896110.405693,137.1
1689896110.425613,134.5
1689896110.445596,137.0
1689896110.465778,134.8
1689896110.485702,141.9
1689896110.505688,139.1
1689896110.52559,139.7
1689896110.545589,137.6
1689896110.565753,134.6
1689896110.585746,132.0
1689896110.605657,142.8
1689896110.625604,136.3
1689896110.64555,136.9
1689896110.665626,138.9
1689896110.685677,138.7
1689896110.705681,135.6
1689896110.725678,128.7
1689896110.745658,139.7
1689896110.765597,141.0
1689896110.785658,133.2
1689896110.805664,144.1
1689896110.825792,138.0
1689896110.845657,139.3
1689896110.865663,141.2
1689896110.885668,135.8
1689896110.905665,139.2
1689896110.92572,139.3
1689896110.945658,139.9
1689896110.965578,139.4
1689896110.985491,137.4
1689896111.005673,137.1
1689896111.025659,137.3
1689896111.045601,143.2
1689896111.065599,139.8
