1689916451.006922,136.2
1689916451.027062,138.9
1689916451.047094,140.7
1689916451.067031,138.1
1689916451.086948,137.6
1689916451.107014,132.1
1689916451.127051,137.1
1689916451.14706,136.4
1689916451.167005,138.2
1689916451.187114,139.9
1689916451.206954,135.4
1689916451.227012,139.6
1689916451.247054,137.5
1689916451.266994,139.8
1689916451.287035,136.4
1689916451.306952,139.0
1689916451.326959,138.3
1689916451.346858,137.1
1689916451.367013,137.3
1689916451.386962,140.3
1689916451.406966,135.1
1689916451.426961,138.1
1689916451.446865,134.4
1689916451.467075,135.7
1689916451.487031,139.6
1689916451.507026,140.3
1689916451.526969,140.9
1689916451.546928,136.1
1689916451.567063,141.8
1689916451.586977,136.3
1689916451.607027,133.5
1689916451.626978,140.3
1689916451.646991,138.7
1689916451.667093,142.1
1689916451.687067,141.3
1689916451.70702,135.0
1689916451.726973,138.8
1689916451.746992,140.2
1689916451.766937,138.3
1689916451.787082,131.3
1689916451.806975,138.5
1689916451.826966,135.6
1689916451.847048,142.3
1689916451.866904,140.3
1689916451.887172,137.5
1689916451.906985,141.4
1689916451.92707,137.1
1689916451.947035,137.2
1689916451.966941,139.9
1689916451.986935,139.2
1689916452.007049,136.4
1689916452.02697,139.8
1689916452.047006,139.8
1689916452.066936,140.9
1689916452.086911,140.6
1689916452.107103,135.4
1689916452.127027,137.2
1689916452.146968,141.5
1689916452.166983,135.4
1689916452.186918,139.5
1689916452.206989,140.8
1689916452.227004,139.1
1689916452.247027,137.6
1689916452.266893,141.8
1689916452.286886,134.6
1689916452.306896,140.7
1689916452.326994,135.5
1689916452.346998,122.6
1689916452.36708,131.3
1689916452.386893,137.7
1689916452.406879,137.4
1689916452.427117,140.9
1689916452.446996,133.0
1689916452.466919,134.6
1689916452.486896,137.2
1689916452.506897,139.5
1689916452.527015,141.4
1689916452.547022,142.7
1689916452.567023,137.8
1689916452.58689,140.7
1689916452.606962,138.2
1689916452.62684,140.1
1689916452.646973,138.7
1689916452.667016,136.6
1689916452.686891,137.8
1689916452.706917,137.5
1689916452.727094,139.4
1689916452.747001,142.4
1689916452.767043,135.9
1689916452.786927,136.4
1689916452.806941,135.2
1689916452.826909,140.9
1689916452.846898,139.1
1689916452.867016,139.5
1689916452.886975,137.4
1689916452.907022,137.4
1689916452.926928,142.7
1689916452.946835,136.6
1689916452.967084,133.7
1689916452.986932,139.6
1689916453.006894,141.7
1689916453.026897,135.7
1689916453.046838,139.6
1689916453.067006,136.8
1689916453.08702,140.3
1689916453.106925,136.9
1689916453.126969,142.5
1689916453.146928,137.6
1689916453.167033,137.7
1689916453.186923,140.4
1689916453.206928,139.6
1689916453.226906,137.5
1689916453.246823,135.3
1689916453.267036,139.9
1689916453.286972,137.0
1689916453.306971,135.1
1689916453.326928,136.9
1689916453.346869,138.6
1689916453.366934,136.8
1689916453.387029,136.7
1689916453.406927,143.8
1689916453.426925,139.2
1689916453.446912,138.0
1689916453.466841,137.3
1689916453.486998,139.9
1689916453.506949,141.4
1689916453.52691,138.0
1689916453.547018,133.9
1689916453.566859,137.1
1689916453.586888,134.5
1689916453.607062,138.1
1689916453.627006,139.3
1689916453.647031,139.6
1689916453.667002,136.7
1689916453.68693,139.8
1689916453.707101,139.7
1689916453.727081,137.3
1689916453.74692,133.4
1689916453.766912,139.3
1689916453.786865,134.7
1689916453.807174,139.3
1689916453.826961,135.4
1689916453.846957,142.9
1689916453.866927,136.5
1689916453.886843,139.3
1689916453.906871,136.9
1689916453.926945,137.0
1689916453.946962,135.9
1689916453.96698,138.7
1689916453.986888,140.6
1689916454.006809,134.9
1689916454.026965,139.9
1689916454.046982,137.3
1689916454.06695,139.8
1689916454.08687,142.9
1689916454.106853,138.6
1689916454.126875,139.2
1689916454.146965,137.4
1689916454.167023,140.7
1689916454.186967,142.5
1689916454.206854,138.9
1689916454.226811,138.9
1689916454.246969,137.0
1689916454.267092,136.5
1689916454.28685,139.3
1689916454.306864,129.5
1689916454.32682,142.9
1689916454.346964,136.4
1689916454.366978,139.3
1689916454.387073,137.3
1689916454.406858,136.0
1689916454.426868,139.9
1689916454.446767,137.9
1689916454.466973,141.8
1689916454.48687,139.1
1689916454.506868,139.8
1689916454.526871,136.3
1689916454.546876,138.8
1689916454.566944,140.6
1689916454.586993,141.6
1689916454.606904,140.5
1689916454.62689,137.1
1689916454.64695,138.5
1689916454.666953,140.7
1689916454.687041,138.3
1689916454.706892,136.8
1689916454.726865,140.8
1689916454.747049,139.2
1689916454.766954,135.4
1689916454.786978,138.1
1689916454.806897,137.8
1689916454.826856,139.1
1689916454.846864,139.7
1689916454.866793,136.4
1689916454.88699,139.6
1689916454.906895,137.2
1689916454.926902,141.5
1689916454.946888,139.4
1689916454.966796,136.9
1689916454.98696,138.4
1689916455.006949,139.4
1689916455.026888,135.4
1689916455.046991,137.5
1689916455.066808,138.7
1689916455.086978,139.3
1689916455.106994,140.9
1689916455.126951,138.7
1689916455.146894,135.0
1689916455.166901,141.5
1689916455.18706,138.7
1689916455.206902,138.6
1689916455.226896,136.5
1689916455.246898,137.1
1689916455.266835,141.0
1689916455.286819,139.6
1689916455.306908,139.3
1689916455.326914,137.1
1689916455.346881,130.7
1689916455.366878,137.9
1689916455.386774,134.5
1689916455.406954,137.1
1689916455.426886,136.4
1689916455.446926,137.4
1689916455.466911,137.8
1689916455.486788,143.5
1689916455.506792,128.5
1689916455.526919,141.1
1689916455.546954,136.6
1689916455.566884,137.4
1689916455.586815,139.6
1689916455.606816,133.1
1689916455.626933,140.9
1689916455.646893,134.4
1689916455.666962,140.5
1689916455.686897,137.1
1689916455.706873,130.5
1689916455.726995,143.4
1689916455.746916,135.4
1689916455.766908,140.0
1689916455.78683,143.3
1689916455.806865,137.2
1689916455.827026,138.2
1689916455.84695,137.2
1689916455.866939,134.4
1689916455.886948,136.1
1689916455.906864,141.1
1689916455.926823,137.7
1689916455.9469,140.5
1689916455.966904,142.0
1689916455.986931,134.4
1689916456.006813,139.5
1689916456.026917,141.7
1689916456.046841,132.5
1689916456.066931,139.9
1689916456.086922,129.8
1689916456.1069,137.3
1689916456.126852,141.5
1689916456.146838,135.2
1689916456.166969,139.7
1689916456.186918,134.8
1689916456.206836,139.1
1689916456.226873,137.1
1689916456.246768,137.8
1689916456.266942,138.5
1689916456.286992,138.5
1689916456.306838,139.1
1689916456.32684,141.5
1689916456.346877,137.0
1689916456.367039,142.3
1689916456.38691,135.0
1689916456.406975,135.9
1689916456.426856,139.6
1689916456.446968,138.4
1689916456.466791,138.1
1689916456.48694,138.1
1689916456.506904,143.0
1689916456.526906,136.4
1689916456.546827,138.4
1689916456.56692,135.5
1689916456.586974,137.1
1689916456.606968,139.8
1689916456.626962,139.2
1689916456.646858,135.7
1689916456.666861,139.7
1689916456.687038,136.1
1689916456.706966,138.6
1689916456.72687,138.9
1689916456.746904,139.9
1689916456.766962,140.1
1689916456.78709,140.7
1689916456.807014,137.9
1689916456.826953,136.3
1689916456.846884,140.0
1689916456.866985,141.6
1689916456.886769,138.9
1689916456.906955,138.8
1689916456.926897,136.4
1689916456.946848,135.4
1689916456.966887,138.4
1689916456.986777,139.4
1689916457.006926,140.4
1689916457.02687,135.6
1689916457.046877,142.5
1689916457.066891,137.3
1689916457.086869,139.3
1689916457.10693,135.5
1689916457.126894,137.5
1689916457.146877,139.1
1689916457.166818,140.5
1689916457.18677,140.2
1689916457.20678,140.7
1689916457.227036,137.9
1689916457.246875,138.5
1689916457.266859,138.6
1689916457.286814,138.9
1689916457.306914,140.9
1689916457.32708,141.0
1689916457.346858,136.7
1689916457.366905,136.7
1689916457.386934,139.5
1689916457.406781,139.7
1689916457.42704,138.3
1689916457.446852,136.5
1689916457.466866,136.4
1689916457.486972,135.7
1689916457.506775,135.9
1689916457.526829,142.0
1689916457.546992,135.6
1689916457.566917,136.4
1689916457.586964,136.2
1689916457.6068,137.5
1689916457.626787,141.1
1689916457.646911,135.7
1689916457.666973,142.8
1689916457.68691,134.3
1689916457.706886,136.2
1689916457.726813,141.6
1689916457.746876,139.2
1689916457.766949,136.9
1689916457.786911,142.9
1689916457.806957,137.2
1689916457.826773,139.4
1689916457.846836,137.1
1689916457.86696,134.1
1689916457.886914,139.9
1689916457.906872,139.1
1689916457.926873,139.5
1689916457.946843,137.8
1689916457.966909,135.7
1689916457.986927,136.3
1689916458.006911,141.1
1689916458.026945,134.5
1689916458.046835,133.9
1689916458.06671,139.3
1689916458.086896,139.6
1689916458.106826,135.5
1689916458.126808,136.7
1689916458.146927,140.3
1689916458.166785,139.5
1689916458.18693,139.3
1689916458.206883,140.8
1689916458.226854,136.2
1689916458.246807,141.2
1689916458.266792,137.7
1689916458.286682,140.5
1689916458.306884,135.6
1689916458.326838,139.2
1689916458.346799,131.0
1689916458.366866,135.6
1689916458.38668,136.3
1689916458.406883,144.3
1689916458.426787,134.6
1689916458.446812,136.2
1689916458.466794,138.2
1689916458.48673,139.2
1689916458.506972,140.1
1689916458.526885,137.8
1689916458.546792,139.6
1689916458.566843,143.1
1689916458.586899,138.4
1689916458.606963,137.5
1689916458.626852,134.3
1689916458.646805,141.3
1689916458.666833,137.4
1689916458.686752,137.7
1689916458.70684,131.3
1689916458.726835,137.6
1689916458.746838,134.7
1689916458.766934,135.9
1689916458.786858,138.9
1689916458.806808,136.5
1689916458.826939,133.4
1689916458.846821,138.9
1689916458.867034,136.0
1689916458.886734,141.3
1689916458.906897,139.9
1689916458.926988,135.4
1689916458.946884,133.5
1689916458.966823,137.6
1689916458.986917,143.1
1689916459.006795,135.4
1689916459.02682,140.3
1689916459.046896,135.8
1689916459.066838,138.9
1689916459.086816,139.0
1689916459.106862,137.7
1689916459.126861,137.5
1689916459.146875,133.6
1689916459.16683,132.1
1689916459.18685,140.6
1689916459.206734,136.5
1689916459.226801,139.1
1689916459.246875,137.5
1689916459.266821,140.2
1689916459.286814,138.1
1689916459.30686,138.8
1689916459.326732,141.6
1689916459.346945,141.2
1689916459.366838,141.1
1689916459.386835,136.6
1689916459.40678,135.1
1689916459.426828,139.6
1689916459.44672,144.3
1689916459.46688,135.7
1689916459.486881,137.8
1689916459.506826,138.2
1689916459.526733,138.3
1689916459.546755,134.9
1689916459.566851,137.8
1689916459.586876,142.3
1689916459.606858,137.8
1689916459.626838,139.1
1689916459.646774,137.6
1689916459.666771,137.7
1689916459.68687,134.9
1689916459.706865,138.5
1689916459.726843,139.4
1689916459.746801,136.1
1689916459.766835,139.9
1689916459.786932,139.9
1689916459.806878,135.9
1689916459.826779,141.5
1689916459.846857,137.2
1689916459.866839,139.2
1689916459.886866,136.0
1689916459.906926,139.3
1689916459.926864,138.5
1689916459.946818,137.4
1689916459.966807,137.2
1689916459.986735,138.2
1689916460.006867,140.3
1689916460.026867,136.4
1689916460.046735,139.7
1689916460.066756,133.9
1689916460.086739,138.3
1689916460.106866,137.5
1689916460.126781,137.4
1689916460.146752,139.0
1689916460.16674,144.4
1689916460.186834,135.4
1689916460.206652,143.1
1689916460.226796,138.4
1689916460.246847,137.5
1689916460.266752,139.9
1689916460.286776,141.0
1689916460.306712,136.0
1689916460.32701,131.5
1689916460.346816,134.3
1689916460.36679,139.4
1689916460.386842,138.0
1689916460.406674,139.2
1689916460.426854,137.4
1689916460.446814,138.0
1689916460.466784,135.7
1689916460.486793,140.5
1689916460.506726,137.2
1689916460.52671,137.6
1689916460.546901,134.9
1689916460.566829,140.8
1689916460.58683,138.4
1689916460.606756,140.4
1689916460.626741,137.6
1689916460.646899,135.0
1689916460.66679,132.9
1689916460.686824,137.4
1689916460.706808,141.4
1689916460.726649,136.8
1689916460.746889,136.7
1689916460.76687,139.9
1689916460.78677,137.5
1689916460.806882,136.8
1689916460.826681,133.2
1689916460.846888,142.8
1689916460.866805,135.2
1689916460.886765,137.7
1689916460.906762,139.6
1689916460.926774,138.6
1689916460.946743,135.6
1689916460.966762,136.6
1689916460.986783,137.1
1689916461.006765,138.3
1689916461.02677,136.8
