1689899060.001704,140.0
1689899060.021735,134.5
1689899060.041626,133.9
1689899060.061817,135.2
1689899060.081844,134.1
1689899060.101758,135.1
1689899060.121795,130.3
1689899060.141669,128.6
1689899060.161755,133.0
1689899060.181763,130.9
1689899060.201658,131.7
1689899060.22166,134.9
1689899060.241809,140.6
1689899060.261754,137.9
1689899060.281777,137.8
1689899060.3017,136.1
1689899060.321663,137.5
1689899060.341692,137.1
1689899060.361576,138.1
1689899060.381753,137.7
1689899060.401897,133.7
1689899060.421666,140.5
1689899060.441695,132.1
1689899060.461598,137.5
1689899060.481771,141.6
1689899060.501834,132.3
1689899060.521704,140.7
1689899060.541676,138.1
1689899060.561631,140.6
1689899060.581788,138.1
1689899060.601783,137.7
1689899060.62171,140.3
1689899060.64166,136.2
1689899060.661772,138.7
1689899060.681794,140.5
1689899060.701756,132.4
1689899060.721759,138.5
1689899060.74168,140.0
1689899060.761772,138.4
1689899060.781738,138.6
1689899060.801791,136.3
1689899060.821678,140.7
1689899060.841641,136.1
1689899060.861748,139.1
1689899060.881657,139.3
1689899060.901762,137.0
1689899060.921778,136.9
1689899060.941862,139.3
1689899060.961672,136.7
1689899060.981752,139.0
1689899061.0016,135.5
1689899061.02177,134.9
1689899061.041816,135.9
1689899061.061716,138.7
1689899061.081674,139.2
1689899061.1016,134.6
1689899061.121731,138.1
1689899061.141711,139.0
1689899061.161725,136.8
1689899061.181702,135.4
1689899061.201636,135.2
1689899061.221736,140.3
1689899061.241851,132.1
1689899061.261704,132.5
1689899061.281746,140.8
1689899061.301689,139.8
1689899061.321601,137.8
1689899061.341705,139.2
1689899061.361703,133.4
1689899061.381705,140.2
1689899061.401619,136.6
1689899061.421595,137.0
1689899061.441752,139.4
1689899061.461754,137.9
1689899061.481682,135.4
1689899061.501694,139.1
1689899061.521656,134.2
1689899061.541649,135.7
1689899061.561707,135.6
1689899061.581711,136.7
1689899061.601599,135.0
1689899061.621669,137.4
1689899061.641576,134.8
1689899061.661771,138.3
1689899061.681736,138.4
1689899061.701773,136.1
1689899061.721678,140.8
1689899061.741673,139.3
1689899061.761779,138.5
1689899061.78171,136.5
1689899061.801835,133.8
1689899061.821626,139.7
1689899061.841636,139.6
1689899061.861848,138.7
1689899061.881777,136.5
1689899061.901758,136.5
1689899061.921668,138.1
1689899061.941708,139.0
1689899061.961817,136.3
1689899061.981722,140.5
1689899062.001724,137.3
1689899062.021749,141.9
1689899062.04164,137.0
1689899062.061671,135.5
1689899062.081714,140.4
1689899062.101736,138.0
1689899062.121728,131.4
1689899062.141585,132.1
1689899062.161622,138.0
1689899062.181724,136.7
1689899062.201757,137.0
1689899062.221643,140.0
1689899062.241679,136.8
1689899062.261635,132.5
1689899062.281743,138.9
1689899062.301842,131.1
1689899062.321621,138.0
1689899062.341612,138.3
1689899062.361642,136.0
1689899062.381548,137.7
1689899062.401702,138.6
1689899062.421672,133.1
1689899062.441675,137.7
1689899062.461638,137.2
1689899062.481656,137.5
1689899062.501863,138.9
1689899062.521756,139.3
1689899062.541703,139.6
1689899062.561645,132.6
1689899062.581565,135.4
1689899062.601563,131.0
1689899062.621762,141.2
1689899062.641722,132.9
1689899062.661642,136.0
1689899062.681817,134.0
1689899062.701641,140.5
1689899062.721753,138.8
1689899062.741718,138.7
1689899062.761653,137.1
1689899062.781637,138.0
1689899062.801574,137.6
1689899062.821733,139.0
1689899062.841801,138.7
1689899062.861901,136.4
1689899062.881721,139.3
1689899062.90166,135.8
1689899062.921777,138.4
1689899062.941772,139.0
1689899062.961659,134.5
1689899062.981701,134.6
1689899063.001723,141.3
1689899063.021533,136.3
1689899063.041752,135.6
1689899063.061645,138.0
1689899063.081659,135.9
1689899063.101659,137.8
1689899063.121591,137.1
1689899063.141769,130.0
1689899063.161668,133.0
1689899063.181677,137.9
1689899063.201606,137.5
1689899063.221736,136.2
1689899063.241651,140.4
1689899063.261691,138.4
1689899063.281676,138.5
1689899063.301594,136.5
1689899063.321564,140.3
1689899063.341561,137.8
1689899063.361639,136.2
1689899063.381685,139.6
1689899063.401732,138.2
1689899063.421715,136.5
1689899063.441565,137.8
1689899063.461663,135.6
1689899063.48168,138.2
1689899063.501719,137.2
1689899063.521575,136.7
1689899063.54166,140.1
1689899063.561721,138.8
1689899063.581704,137.7
1689899063.601776,136.7
1689899063.621689,139.6
1689899063.641576,133.5
1689899063.661642,137.1
1689899063.681649,140.5
1689899063.701657,139.2
1689899063.721578,139.6
1689899063.741646,138.8
1689899063.761603,134.3
1689899063.78175,141.0
1689899063.801802,133.5
1689899063.821678,136.5
1689899063.841576,137.8
1689899063.861601,136.0
1689899063.881611,138.4
1689899063.901726,137.1
1689899063.921702,138.4
1689899063.941569,139.8
1689899063.961619,134.7
1689899063.981654,135.9
1689899064.00177,140.1
1689899064.021738,131.8
1689899064.041672,138.3
1689899064.061678,135.5
1689899064.081575,140.8
1689899064.101531,135.3
1689899064.121646,137.6
1689899064.141628,141.0
1689899064.161617,131.8
1689899064.181598,140.0
1689899064.201599,141.4
1689899064.221694,137.4
1689899064.241629,137.8
1689899064.261613,135.5
1689899064.281549,138.6
1689899064.301774,140.6
1689899064.321698,138.0
1689899064.3416,140.0
1689899064.361616,133.9
1689899064.381546,139.6
1689899064.401516,141.5
1689899064.421696,137.3
1689899064.44173,135.7
1689899064.461635,134.6
1689899064.481603,140.3
1689899064.501539,140.1
1689899064.521577,140.1
1689899064.541824,137.6
1689899064.561588,135.4
1689899064.581579,138.4
1689899064.601515,139.9
1689899064.621542,136.8
1689899064.641785,139.9
1689899064.661618,133.3
1689899064.681681,141.0
1689899064.701618,132.2
1689899064.721517,141.4
1689899064.741736,138.2
1689899064.761611,140.4
1689899064.781607,139.6
1689899064.801659,140.8
1689899064.821569,135.5
1689899064.841569,136.4
1689899064.861745,137.8
1689899064.881615,140.8
1689899064.90168,139.6
1689899064.92157,135.2
1689899064.941516,142.1
1689899064.961771,136.6
1689899064.981638,140.5
1689899065.001626,137.3
1689899065.021539,137.7
1689899065.041604,139.6
1689899065.061616,131.9
1689899065.081629,133.8
1689899065.101621,138.8
1689899065.121621,135.4
1689899065.141633,135.9
1689899065.161556,136.7
1689899065.181608,137.7
1689899065.201638,134.5
1689899065.221691,140.1
1689899065.241542,141.1
1689899065.261538,132.8
1689899065.281675,141.0
1689899065.301641,138.7
1689899065.321665,136.8
1689899065.341547,138.3
1689899065.361531,137.9
1689899065.381488,139.4
1689899065.401615,136.3
1689899065.421677,139.9
1689899065.441556,139.3
1689899065.461636,136.2
1689899065.481569,136.6
1689899065.501663,139.0
1689899065.521693,133.5
1689899065.541583,130.6
1689899065.561584,135.8
1689899065.581607,138.9
1689899065.601628,137.2
1689899065.621693,137.0
1689899065.641563,140.4
1689899065.661587,134.7
1689899065.681734,136.3
1689899065.70163,133.4
1689899065.721656,134.2
1689899065.741753,142.6
1689899065.761617,138.2
1689899065.781552,138.3
1689899065.8015,134.1
1689899065.821722,136.5
1689899065.84161,138.5
1689899065.861762,136.8
1689899065.881529,136.6
1689899065.901638,139.2
1689899065.921679,135.2
1689899065.941629,137.2
1689899065.961579,135.1
1689899065.981582,137.6
1689899066.00152,139.4
1689899066.021657,136.2
1689899066.041659,138.5
1689899066.061572,135.0
1689899066.081638,137.1
1689899066.101503,138.1
1689899066.121531,138.5
1689899066.141605,130.2
1689899066.161572,135.6
1689899066.181566,138.7
1689899066.201515,133.1
1689899066.221469,136.0
1689899066.241675,132.7
1689899066.261638,135.8
1689899066.281571,140.3
1689899066.301643,136.0
1689899066.321587,137.4
1689899066.341667,136.4
1689899066.36163,135.9
1689899066.38158,137.9
1689899066.401612,135.6
1689899066.42155,139.7
1689899066.441661,125.5
1689899066.461752,134.8
1689899066.48174,139.0
1689899066.501612,133.6
1689899066.521545,139.0
1689899066.541574,136.5
1689899066.561597,137.2
1689899066.581638,137.3
1689899066.601555,135.3
1689899066.621582,136.6
1689899066.641612,133.9
1689899066.661519,135.0
1689899066.681594,140.3
1689899066.701555,137.5
1689899066.721666,137.0
1689899066.741572,136.4
1689899066.76148,135.6
1689899066.781612,139.0
1689899066.801561,140.2
1689899066.821558,136.5
1689899066.841495,140.6
1689899066.861607,133.9
1689899066.881599,135.4
1689899066.901592,136.2
1689899066.92157,136.7
1689899066.941587,138.3
1689899066.961514,137.8
1689899066.981596,137.7
1689899067.001652,141.5
1689899067.021603,136.3
1689899067.041496,135.5
1689899067.061514,135.1
1689899067.081486,139.9
1689899067.101599,136.1
1689899067.121592,128.5
1689899067.141492,139.2
1689899067.161564,131.1
1689899067.1815,137.1
1689899067.201635,136.9
1689899067.221607,136.3
1689899067.24158,136.3
1689899067.26151,135.3
1689899067.281498,135.5
1689899067.301636,136.0
1689899067.321584,135.4
1689899067.341652,135.8
1689899067.361497,135.6
1689899067.381551,137.8
1689899067.401524,140.4
1689899067.421651,129.8
1689899067.441726,135.7
1689899067.461555,139.7
1689899067.481494,139.4
1689899067.501522,138.2
1689899067.521641,139.4
1689899067.541615,139.1
1689899067.56152,136.7
1689899067.581522,136.5
1689899067.601489,140.2
1689899067.621626,135.6
1689899067.641578,134.8
1689899067.661534,139.8
1689899067.681527,133.0
1689899067.70154,139.5
1689899067.721597,134.9
1689899067.741627,143.1
1689899067.76152,137.3
1689899067.781513,139.7
1689899067.801494,137.8
1689899067.821626,135.4
1689899067.841642,140.4
1689899067.861521,136.5
1689899067.881513,133.5
1689899067.901495,139.1
1689899067.921514,137.0
1689899067.941612,138.0
1689899067.961544,132.7
1689899067.98152,132.5
1689899068.001525,138.0
1689899068.02155,132.2
1689899068.041414,137.1
1689899068.061561,133.1
1689899068.081522,137.6
1689899068.101547,140.7
1689899068.121509,138.2
1689899068.141402,138.4
1689899068.161652,133.3
1689899068.181537,134.0
1689899068.201564,140.9
1689899068.22155,135.4
1689899068.241432,138.0
1689899068.26161,129.6
1689899068.281575,140.5
1689899068.301607,138.2
1689899068.321549,135.5
1689899068.341493,138.3
1689899068.361621,137.9
1689899068.38165,135.1
1689899068.401539,136.4
1689899068.421555,136.0
1689899068.441473,136.8
1689899068.461529,137.4
1689899068.481552,139.7
1689899068.501556,138.1
1689899068.521651,137.8
1689899068.541506,138.3
1689899068.561619,137.5
1689899068.581565,139.2
1689899068.601527,138.7
1689899068.62158,137.0
1689899068.641644,141.4
1689899068.661542,136.9
1689899068.681457,132.2
1689899068.701642,139.6
1689899068.721584,138.1
1689899068.741553,139.4
1689899068.761523,135.9
1689899068.781457,132.2
1689899068.801546,138.7
1689899068.821551,138.7
1689899068.841508,137.7
1689899068.861451,137.2
1689899068.881495,131.9
1689899068.901618,139.7
1689899068.921579,132.0
1689899068.941514,139.7
1689899068.961471,134.3
1689899068.981499,137.2
1689899069.001468,140.0
1689899069.021568,133.7
1689899069.041515,137.9
1689899069.061637,130.6
1689899069.081467,137.7
1689899069.101444,140.0
1689899069.121541,134.6
1689899069.141532,132.2
1689899069.161603,131.7
1689899069.181448,137.5
1689899069.201496,139.6
1689899069.221442,135.2
1689899069.241562,141.0
1689899069.261514,134.5
1689899069.281504,139.3
1689899069.30154,133.8
1689899069.321486,137.5
1689899069.341595,137.0
1689899069.361603,137.5
1689899069.381498,134.4
1689899069.401548,136.4
1689899069.421495,130.4
1689899069.441615,133.3
1689899069.461512,135.5
1689899069.48145,135.1
1689899069.501449,137.5
1689899069.521515,133.5
1689899069.541582,138.1
1689899069.561593,135.6
1689899069.581484,136.0
1689899069.601487,134.8
1689899069.621503,135.9
1689899069.64147,137.3
1689899069.661543,137.2
1689899069.681589,138.2
1689899069.701471,136.8
1689899069.721499,133.7
1689899069.74139,138.2
1689899069.761535,135.2
1689899069.781488,138.1
1689899069.801498,136.9
1689899069.821499,136.3
1689899069.841385,137.0
1689899069.861599,131.2
1689899069.881515,135.6
1689899069.901471,135.7
1689899069.921495,130.9
1689899069.941409,136.3
1689899069.961613,136.0
1689899069.981559,139.7
1689899070.001509,137.6
1689899070.021488,135.5
1689899070.041508,134.6
1689899070.061394,137.4
1689899070.081575,136.3
1689899070.101481,137.7
1689899070.121673,134.2
1689899070.141424,134.0
1689899070.161405,137.0
1689899070.181674,139.4
1689899070.201689,132.7
1689899070.221486,135.9
1689899070.241544,134.3
1689899070.261415,131.3
1689899070.281479,137.4
1689899070.301539,136.9
1689899070.321513,132.8
1689899070.341482,136.3
1689899070.361441,137.3
1689899070.381404,136.0
1689899070.401619,133.6
1689899070.421545,134.6
1689899070.441488,134.2
1689899070.461435,136.9
1689899070.48153,136.2
1689899070.501538,138.5
1689899070.521548,128.8
1689899070.54149,132.8
1689899070.561435,133.7
1689899070.581567,137.2
1689899070.601445,135.4
1689899070.621496,135.1
1689899070.641558,133.8
1689899070.661448,138.7
1689899070.681425,135.4
1689899070.701495,135.9
1689899070.721537,127.8
1689899070.741519,127.6
1689899070.761423,134.2
1689899070.781429,136.0
1689899070.801477,134.8
1689899070.821543,136.7
1689899070.841497,138.4
1689899070.861492,135.6
1689899070.881431,136.9
1689899070.901398,136.1
