1689915934.01818,137.8
1689915934.038301,139.2
1689915934.058274,137.8
1689915934.078323,132.4
1689915934.098229,137.1
1689915934.11823,136.4
1689915934.138314,135.4
1689915934.158341,137.4
1689915934.178263,136.2
1689915934.198247,141.6
1689915934.218276,132.7
1689915934.238225,136.2
1689915934.25828,135.8
1689915934.278304,137.4
1689915934.298314,139.3
1689915934.318184,133.9
1689915934.338233,137.0
1689915934.358378,140.6
1689915934.37829,138.7
1689915934.398231,137.5
1689915934.41818,135.1
1689915934.438189,138.2
1689915934.458218,141.7
1689915934.478282,137.4
1689915934.498235,139.7
1689915934.518208,136.0
1689915934.538193,139.7
1689915934.55812,135.5
1689915934.578287,137.5
1689915934.598285,137.6
1689915934.618222,140.2
1689915934.638207,138.0
1689915934.658357,138.5
1689915934.678341,137.5
1689915934.6983,136.2
1689915934.718235,137.8
1689915934.738238,140.8
1689915934.758251,134.4
1689915934.778109,137.7
1689915934.79834,141.4
1689915934.81825,138.0
1689915934.838211,137.4
1689915934.858226,136.6
1689915934.878121,135.8
1689915934.898443,134.5
1689915934.918223,139.8
1689915934.938244,137.7
1689915934.958252,136.1
1689915934.978106,138.1
1689915934.998331,137.4
1689915935.018284,139.4
1689915935.038254,132.0
1689915935.058237,140.2
1689915935.078226,136.4
1689915935.098334,138.0
1689915935.118326,139.6
1689915935.138234,136.5
1689915935.158165,141.3
1689915935.178236,136.5
1689915935.198122,139.1
1689915935.218243,139.8
1689915935.238231,137.0
1689915935.258233,139.9
1689915935.278141,135.9
1689915935.298131,132.5
1689915935.318327,136.1
1689915935.338268,139.6
1689915935.358228,136.8
1689915935.378225,134.8
1689915935.398114,135.8
1689915935.418323,139.4
1689915935.438289,139.6
1689915935.45822,138.3
1689915935.478174,137.1
1689915935.498181,139.3
1689915935.518337,136.8
1689915935.538345,134.5
1689915935.558233,137.8
1689915935.578281,131.3
1689915935.598134,140.3
1689915935.618169,137.2
1689915935.638269,140.3
1689915935.658257,138.2
1689915935.678271,136.2
1689915935.698172,137.2
1689915935.718184,135.6
1689915935.738277,140.1
1689915935.758287,135.8
1689915935.778312,137.3
1689915935.798238,137.9
1689915935.818179,137.8
1689915935.838172,135.4
1689915935.858292,139.6
1689915935.878278,139.6
1689915935.898267,133.7
1689915935.91817,137.1
1689915935.93816,137.4
1689915935.958281,133.1
1689915935.978294,135.2
1689915935.998177,140.5
1689915936.018176,125.9
1689915936.038208,133.1
1689915936.05828,140.0
1689915936.078249,137.3
1689915936.09826,138.3
1689915936.118186,138.0
1689915936.138216,138.7
1689915936.158163,138.3
1689915936.178271,136.8
1689915936.198243,140.0
1689915936.218166,138.7
1689915936.238136,134.1
1689915936.258183,138.8
1689915936.278248,138.4
1689915936.298251,139.1
1689915936.318281,136.7
1689915936.338165,134.8
1689915936.35817,138.0
1689915936.378257,132.8
1689915936.39827,137.6
1689915936.418208,137.6
1689915936.438145,134.5
1689915936.458144,136.5
1689915936.478146,140.6
1689915936.498265,134.6
1689915936.518278,138.1
1689915936.538188,138.4
1689915936.558225,137.5
1689915936.578195,133.9
1689915936.598332,141.5
1689915936.618261,133.5
1689915936.638177,137.5
1689915936.658216,136.5
1689915936.678114,138.4
1689915936.698304,135.5
1689915936.718323,136.8
1689915936.738291,137.8
1689915936.758201,135.3
1689915936.778203,135.2
1689915936.798316,140.1
1689915936.818304,138.3
1689915936.838205,136.4
1689915936.8582,140.1
1689915936.878196,138.2
1689915936.898098,143.2
1689915936.918276,136.8
1689915936.938212,136.1
1689915936.958175,141.0
1689915936.978177,136.2
1689915936.998117,139.5
1689915937.0183,139.7
1689915937.038214,136.8
1689915937.05821,134.9
1689915937.07824,137.2
1689915937.098123,141.4
1689915937.118169,136.8
1689915937.138207,137.9
1689915937.158176,139.3
1689915937.178178,137.9
1689915937.198178,135.4
1689915937.218186,136.9
1689915937.238304,138.6
1689915937.25819,137.9
1689915937.278242,139.8
1689915937.298182,136.0
1689915937.318142,135.1
1689915937.338328,139.3
1689915937.358284,140.2
1689915937.378216,134.7
1689915937.398242,140.9
1689915937.418143,138.2
1689915937.438327,136.5
1689915937.458203,134.5
1689915937.47823,134.9
1689915937.498188,135.4
1689915937.518116,133.7
1689915937.538195,140.0
1689915937.558195,137.5
1689915937.57825,135.7
1689915937.598194,133.7
1689915937.618149,132.6
1689915937.638193,136.7
1689915937.658246,135.3
1689915937.67824,139.3
1689915937.698265,137.6
1689915937.718209,136.2
1689915937.738149,136.3
1689915937.758189,140.7
1689915937.77822,136.9
1689915937.798338,142.9
1689915937.818204,137.9
1689915937.838144,137.8
1689915937.858153,139.1
1689915937.878244,138.4
1689915937.898334,136.4
1689915937.918159,134.1
1689915937.938165,136.3
1689915937.958119,134.0
1689915937.978244,135.6
1689915937.998246,137.0
1689915938.018343,139.9
1689915938.038283,140.1
1689915938.058175,138.5
1689915938.07815,136.9
1689915938.098212,136.2
1689915938.118162,139.2
1689915938.138207,138.8
1689915938.158222,134.6
1689915938.178211,135.9
1689915938.198233,137.5
1689915938.218215,134.7
1689915938.238218,136.1
1689915938.258219,137.7
1689915938.278053,135.0
1689915938.298217,137.9
1689915938.318224,138.5
1689915938.338154,132.3
1689915938.358147,138.0
1689915938.378223,140.7
1689915938.398054,133.2
1689915938.418225,141.1
1689915938.438243,135.8
1689915938.458165,138.6
1689915938.478062,139.0
1689915938.498035,139.9
1689915938.518241,141.6
1689915938.538157,137.3
1689915938.558167,139.8
1689915938.578142,138.2
1689915938.598066,137.7
1689915938.61806,137.5
1689915938.638225,138.2
1689915938.658209,139.2
1689915938.678183,138.5
1689915938.69817,134.5
1689915938.718095,140.5
1689915938.738177,137.2
1689915938.758141,134.1
1689915938.778182,133.6
1689915938.798073,137.5
1689915938.818108,137.6
1689915938.838268,139.6
1689915938.858197,139.1
1689915938.878182,136.4
1689915938.898175,138.9
1689915938.918076,140.6
1689915938.938236,139.7
1689915938.958226,138.2
1689915938.97815,137.5
1689915938.998197,136.6
1689915939.018084,131.2
1689915939.038094,135.4
1689915939.058285,141.0
1689915939.078208,139.7
1689915939.098182,138.9
1689915939.118138,138.7
1689915939.138119,138.7
1689915939.158286,137.9
1689915939.178273,140.2
1689915939.198138,135.4
1689915939.21812,140.0
1689915939.238078,135.5
1689915939.258038,140.2
1689915939.278326,137.1
1689915939.298179,138.5
1689915939.318092,134.7
1689915939.338082,135.8
1689915939.358013,139.6
1689915939.378261,133.7
1689915939.398266,137.8
1689915939.418102,137.4
1689915939.438097,136.7
1689915939.458066,140.8
1689915939.478204,139.3
1689915939.498171,141.2
1689915939.51812,139.6
1689915939.538106,136.4
1689915939.558112,139.6
1689915939.578179,138.1
1689915939.598181,141.1
1689915939.618218,138.4
1689915939.638098,134.6
1689915939.658089,142.3
1689915939.67799,137.2
1689915939.698246,142.1
1689915939.718236,138.7
1689915939.738226,136.4
1689915939.758142,134.3
1689915939.778096,137.0
1689915939.798237,135.6
1689915939.818139,136.9
1689915939.838144,136.7
1689915939.858147,141.3
1689915939.878154,135.9
1689915939.898045,140.3
1689915939.918202,140.4
1689915939.938126,141.1
1689915939.958101,137.7
1689915939.978161,138.4
1689915939.998076,140.5
1689915940.018426,141.1
1689915940.038178,138.3
1689915940.058254,138.8
1689915940.07817,138.0
1689915940.098034,140.0
1689915940.11825,137.5
1689915940.138139,138.8
1689915940.15817,138.3
1689915940.17812,138.6
1689915940.198033,138.6
1689915940.218282,142.7
1689915940.238126,137.5
1689915940.25813,136.5
1689915940.278112,136.1
1689915940.298136,133.0
1689915940.317998,141.7
1689915940.338118,138.2
1689915940.358117,139.2
1689915940.378124,135.5
1689915940.398033,139.4
1689915940.418294,137.1
1689915940.438133,138.3
1689915940.458138,134.6
1689915940.478118,138.6
1689915940.498028,136.1
1689915940.518023,135.5
1689915940.538199,135.6
1689915940.558131,137.5
1689915940.578125,137.0
1689915940.598062,135.2
1689915940.618067,137.7
1689915940.638024,136.9
1689915940.658132,137.0
1689915940.67815,139.9
1689915940.698147,140.3
1689915940.718133,138.4
1689915940.738066,140.4
1689915940.758242,139.2
1689915940.778108,135.8
1689915940.798141,141.2
1689915940.818046,138.4
1689915940.83802,137.0
1689915940.858283,137.9
1689915940.878173,139.8
1689915940.898128,136.1
1689915940.918289,136.9
1689915940.938118,140.4
1689915940.958193,136.8
1689915940.97813,136.7
1689915940.998128,138.4
1689915941.018232,134.7
1689915941.03805,136.4
1689915941.058054,134.6
1689915941.078218,138.7
1689915941.098167,138.1
1689915941.118162,134.9
1689915941.138036,131.5
1689915941.158077,137.6
1689915941.178048,138.8
1689915941.198148,142.2
1689915941.218164,136.0
1689915941.238095,136.3
1689915941.258064,143.7
1689915941.278034,133.3
1689915941.298148,138.7
1689915941.318116,137.3
1689915941.338074,135.1
1689915941.358054,138.1
1689915941.378013,136.9
1689915941.398168,136.5
1689915941.418112,134.1
1689915941.43806,137.4
1689915941.458078,136.3
1689915941.478036,137.7
1689915941.498207,135.0
1689915941.518162,134.1
1689915941.538064,139.3
1689915941.558071,126.8
1689915941.578146,133.2
1689915941.598127,138.3
1689915941.618184,139.1
1689915941.638091,138.3
1689915941.658077,137.4
1689915941.67809,139.7
1689915941.698007,137.7
1689915941.718182,139.3
1689915941.738183,138.0
1689915941.758071,135.9
1689915941.778174,138.0
1689915941.798101,137.8
1689915941.818168,136.8
1689915941.838232,133.8
1689915941.858117,137.9
1689915941.878053,137.3
1689915941.898082,138.9
1689915941.91799,141.0
1689915941.93825,138.4
1689915941.958071,137.6
1689915941.978088,136.8
1689915941.998058,138.1
1689915942.018195,134.7
1689915942.038144,129.6
1689915942.058062,137.6
1689915942.078113,137.1
1689915942.098075,133.4
1689915942.118015,133.6
1689915942.138227,138.8
1689915942.158231,139.6
1689915942.178107,135.1
1689915942.198118,137.0
1689915942.218,141.2
1689915942.23806,134.7
1689915942.258121,137.9
1689915942.278112,138.6
1689915942.298082,129.8
1689915942.318023,139.7
1689915942.338106,138.3
1689915942.358136,133.8
1689915942.378104,137.6
1689915942.398085,136.7
1689915942.418096,140.5
1689915942.43802,134.6
1689915942.458014,139.0
1689915942.478102,138.6
1689915942.498102,135.5
1689915942.518041,141.6
1689915942.538011,139.4
1689915942.558105,136.1
1689915942.578118,140.1
1689915942.598122,134.1
1689915942.617997,141.1
1689915942.638028,137.8
1689915942.65803,138.2
1689915942.678101,138.3
1689915942.69807,138.3
1689915942.718034,139.7
1689915942.738004,139.1
1689915942.758002,138.5
1689915942.77812,139.2
1689915942.798142,135.5
1689915942.818052,137.1
1689915942.838,137.2
1689915942.85801,135.4
1689915942.877942,141.3
1689915942.898118,137.9
1689915942.918121,131.6
1689915942.938042,134.3
1689915942.958015,134.0
1689915942.977944,132.0
1689915942.99813,135.0
1689915943.01811,134.5
1689915943.038123,137.0
1689915943.058077,138.2
1689915943.078036,140.4
1689915943.098164,139.6
1689915943.118212,136.2
1689915943.138037,139.5
1689915943.158029,140.5
1689915943.178142,139.6
1689915943.198096,138.9
1689915943.218268,134.6
1689915943.23816,140.6
1689915943.258087,135.8
1689915943.278062,139.8
1689915943.298052,134.6
1689915943.3182,139.6
1689915943.338204,137.7
1689915943.358022,132.7
1689915943.378045,138.6
1689915943.398095,136.9
1689915943.418132,141.3
1689915943.438165,133.1
1689915943.458144,139.5
1689915943.478033,137.0
1689915943.498045,134.4
1689915943.517934,135.3
1689915943.53809,134.8
1689915943.558026,136.8
1689915943.578015,139.2
1689915943.597994,135.9
1689915943.618037,139.5
1689915943.63807,138.6
1689915943.65815,137.6
1689915943.678033,137.1
1689915943.698008,137.6
1689915943.717932,133.0
1689915943.73814,140.8
1689915943.758038,135.2
1689915943.778174,134.9
1689915943.797988,136.3
1689915943.817955,134.1
1689915943.837946,141.5
1689915943.858091,135.2
1689915943.878035,137.1
1689915943.898066,133.6
1689915943.917951,137.8
1689915943.937938,139.5
1689915943.95806,136.9
1689915943.978086,139.7
1689915943.998045,135.6
1689915944.01796,135.3
1689915944.037973,138.8
1689915944.058202,139.4
1689915944.078152,137.6
1689915944.09804,136.2
1689915944.117999,138.1
1689915944.137992,136.9
1689915944.157933,139.9
1689915944.178111,135.3
1689915944.198095,137.9
1689915944.218038,133.6
1689915944.238079,140.4
1689915944.258007,138.6
1689915944.278116,134.8
1689915944.298096,134.3
1689915944.318166,138.0
1689915944.338131,137.1
1689915944.357978,135.6
1689915944.378035,140.4
1689915944.398042,138.7
1689915944.41808,136.6
1689915944.437974,138.6
1689915944.458108,138.0
1689915944.477957,135.1
1689915944.498107,137.7
1689915944.518124,138.4
1689915944.538084,138.6
1689915944.558025,141.8
1689915944.57795,139.9
1689915944.59811,137.1
1689915944.6181,136.9
1689915944.63808,139.0
1689915944.657977,137.4
1689915944.677976,141.3
1689915944.698074,130.2
1689915944.718074,140.6
1689915944.738013,136.9
1689915944.758029,138.0
1689915944.777975,139.0
1689915944.797955,138.3
1689915944.818131,138.6
1689915944.838016,135.3
1689915944.857977,139.6
1689915944.878002,135.1
1689915944.897917,138.8
1689915944.918235,137.7
1689915944.93809,138.2
1689915944.95799,140.3
1689915944.977979,137.8
1689915944.998012,137.2
1689915945.018131,128.7
1689915945.0381,137.9
1689915945.058053,136.5
1689915945.077996,141.0
1689915945.097927,136.6
1689915945.118007,142.8
1689915945.138088,136.6
1689915945.158065,140.3
1689915945.177984,137.4
1689915945.197972,136.0
1689915945.21793,140.7
1689915945.238106,138.6
1689915945.258044,139.7
1689915945.278088,135.0
1689915945.29805,137.6
1689915945.318011,132.4
1689915945.3379,141.3
1689915945.358203,135.3
1689915945.37818,130.1
1689915945.398018,139.3
1689915945.418069,135.7
1689915945.437926,135.4
1689915945.45817,139.1
1689915945.478091,139.0
1689915945.497991,136.6
1689915945.51802,137.9
1689915945.537956,141.0
1689915945.558192,132.7
1689915945.57807,137.6
1689915945.598038,136.6
1689915945.618014,137.3
1689915945.637928,136.4
1689915945.658154,141.1
1689915945.678104,135.9
1689915945.697994,135.5
1689915945.718056,135.5
1689915945.73801,140.2
1689915945.75804,137.5
1689915945.778071,136.6
1689915945.798044,138.0
1689915945.818019,144.2
1689915945.838034,139.5
1689915945.857922,140.2
1689915945.878022,140.3
1689915945.898022,134.2
1689915945.918012,138.6
1689915945.937916,138.4
1689915945.95791,139.1
1689915945.978014,133.8
1689915945.99802,134.7
1689915946.018036,136.1
1689915946.038093,137.6
1689915946.05792,138.0
1689915946.077905,139.7
1689915946.09802,135.4
1689915946.118059,137.2
1689915946.138098,139.0
1689915946.157947,140.6
1689915946.177953,139.5
1689915946.198052,138.0
1689915946.218031,135.6
1689915946.238012,140.5
1689915946.257913,137.2
1689915946.277958,139.4
1689915946.298025,138.3
1689915946.318056,136.7
1689915946.338132,136.9
1689915946.357948,135.1
1689915946.377942,133.5
1689915946.397948,135.9
1689915946.418008,137.7
1689915946.438062,135.7
1689915946.457974,138.9
1689915946.477946,136.2
1689915946.497963,136.1
1689915946.518026,139.2
1689915946.538075,134.8
1689915946.558026,137.5
1689915946.57809,137.3
1689915946.598054,140.4
1689915946.618023,136.7
1689915946.638096,138.0
1689915946.658076,138.2
1689915946.67798,140.2
1689915946.697988,138.9
1689915946.718026,138.0
1689915946.738149,139.6
1689915946.757962,135.7
1689915946.77793,135.8
1689915946.797989,134.3
1689915946.817972,139.7
1689915946.838047,137.6
1689915946.858039,131.1
1689915946.877963,132.2
1689915946.897953,141.9
1689915946.917951,137.5
1689915946.938049,137.9
1689915946.957997,140.5
1689915946.97798,137.1
1689915946.997939,141.4
1689915947.017949,137.3
1689915947.037854,137.9
1689915947.05803,135.0
1689915947.077959,137.9
1689915947.09802,133.7
1689915947.117904,138.4
1689915947.137866,135.4
1689915947.158066,137.1
1689915947.178038,137.8
1689915947.197946,139.9
1689915947.217897,132.3
1689915947.237871,135.1
1689915947.258057,137.1
1689915947.278061,138.2
1689915947.297978,130.3
1689915947.318008,137.9
1689915947.337887,139.7
1689915947.357897,136.4
1689915947.377992,140.2
1689915947.397987,139.6
1689915947.41796,136.6
1689915947.437996,138.7
1689915947.45786,131.6
1689915947.478087,136.6
1689915947.497955,138.4
1689915947.517982,137.7
1689915947.538026,135.3
1689915947.557867,140.4
1689915947.578071,137.0
1689915947.598051,138.0
1689915947.618022,140.0
1689915947.637966,139.3
1689915947.657871,139.5
1689915947.67789,140.1
1689915947.698038,138.0
1689915947.71798,134.7
1689915947.737929,138.5
1689915947.75799,140.5
1689915947.777888,135.5
1689915947.797977,139.6
1689915947.817963,139.5
1689915947.838002,137.3
1689915947.857962,137.1
1689915947.878011,138.4
1689915947.897986,137.5
1689915947.918187,139.6
1689915947.938011,134.7
1689915947.957896,133.6
1689915947.977963,138.2
1689915947.997893,133.9
1689915948.018055,131.0
1689915948.037998,134.6
1689915948.057951,134.6
1689915948.077892,139.5
1689915948.097964,135.0
1689915948.117986,138.4
1689915948.138038,136.9
1689915948.15801,138.7
1689915948.177899,132.4
1689915948.198063,132.2
1689915948.218036,140.2
1689915948.238153,136.8
1689915948.257996,135.8
1689915948.27809,140.2
1689915948.29799,139.3
1689915948.317824,133.8
1689915948.338021,139.1
1689915948.358023,133.9
1689915948.377936,136.6
1689915948.39803,139.8
1689915948.417901,134.5
1689915948.438001,139.3
1689915948.458063,136.6
1689915948.477932,139.3
1689915948.497884,138.8
1689915948.517969,140.5
1689915948.537987,135.3
