1689898249.019272,140.5
1689898249.039243,128.1
1689898249.059184,132.3
1689898249.079324,140.4
1689898249.099346,133.5
1689898249.119345,132.4
1689898249.139319,133.5
1689898249.159164,134.2
1689898249.179215,137.7
1689898249.19941,135.1
1689898249.219281,134.4
1689898249.239289,138.7
1689898249.259242,135.0
1689898249.279182,139.7
1689898249.299387,139.8
1689898249.31928,147.9
1689898249.339292,139.6
1689898249.359202,136.4
1689898249.37918,135.3
1689898249.399384,138.1
1689898249.4193,132.7
1689898249.439295,135.4
1689898249.459275,136.1
1689898249.479151,135.7
1689898249.499369,136.7
1689898249.519284,136.0
1689898249.53932,134.4
1689898249.559247,132.9
1689898249.579176,140.4
1689898249.599202,134.4
1689898249.619348,137.1
1689898249.639278,138.3
1689898249.659257,138.4
1689898249.679188,137.6
1689898249.699247,136.6
1689898249.719351,144.6
1689898249.739285,137.8
1689898249.759253,141.2
1689898249.77922,125.0
1689898249.799166,140.9
1689898249.819179,131.3
1689898249.839275,136.6
1689898249.859361,143.6
1689898249.879263,140.8
1689898249.899175,136.8
1689898249.919132,141.0
1689898249.939262,139.6
1689898249.959265,140.8
1689898249.9792,138.7
1689898249.999256,139.0
1689898250.019191,141.6
1689898250.039248,133.7
1689898250.059304,137.3
1689898250.079249,139.2
1689898250.099316,136.8
1689898250.119125,144.7
1689898250.139108,135.2
1689898250.159316,142.5
1689898250.179251,139.0
1689898250.199254,140.5
1689898250.21922,136.6
1689898250.239123,138.9
1689898250.259333,136.3
1689898250.27933,142.7
1689898250.299213,137.6
1689898250.319234,132.2
1689898250.339214,137.6
1689898250.359263,142.6
1689898250.379338,134.5
1689898250.399181,140.9
1689898250.419222,138.9
1689898250.439213,141.1
1689898250.459128,136.6
1689898250.479338,135.8
1689898250.499212,141.7
1689898250.519215,138.1
1689898250.539238,139.3
1689898250.559112,139.1
1689898250.579304,139.8
1689898250.59931,142.0
1689898250.619228,137.5
1689898250.639284,141.8
1689898250.65911,138.1
1689898250.679283,138.9
1689898250.699277,144.7
1689898250.719277,140.9
1689898250.739158,132.5
1689898250.759274,139.5
1689898250.779103,138.8
1689898250.799277,138.0
1689898250.819283,136.0
1689898250.839214,134.6
1689898250.859282,143.2
1689898250.879118,134.7
1689898250.899284,135.6
1689898250.919235,140.6
1689898250.93924,137.5
1689898250.959203,137.9
1689898250.979103,139.9
1689898250.999287,140.4
1689898251.019428,138.1
1689898251.039207,143.5
1689898251.059138,138.6
1689898251.079138,135.9
1689898251.099304,138.6
1689898251.119302,135.8
1689898251.139288,141.1
1689898251.159242,141.5
1689898251.179158,138.5
1689898251.199145,136.7
1689898251.219215,133.4
1689898251.239209,141.9
1689898251.259215,137.7
1689898251.279162,140.6
1689898251.299136,139.6
1689898251.319134,139.6
1689898251.339267,138.0
1689898251.359236,137.0
1689898251.379205,140.3
1689898251.399258,135.5
1689898251.419134,139.6
1689898251.439266,138.4
1689898251.459261,139.7
1689898251.479168,138.9
1689898251.49918,135.5
1689898251.519166,140.2
1689898251.539246,137.2
1689898251.55932,143.0
1689898251.579308,138.0
1689898251.599309,136.7
1689898251.619122,140.7
1689898251.639154,142.6
1689898251.659315,135.7
1689898251.679152,144.4
1689898251.699145,137.5
1689898251.719145,140.1
1689898251.73918,140.0
1689898251.759235,139.6
1689898251.779231,137.5
1689898251.799131,140.3
1689898251.81917,140.4
1689898251.839141,139.6
1689898251.859246,141.4
1689898251.879279,139.3
1689898251.899263,140.0
1689898251.919186,137.3
1689898251.939092,138.3
1689898251.959321,139.6
1689898251.979263,136.2
1689898251.999164,138.0
1689898252.019222,137.1
1689898252.039165,143.4
1689898252.05906,141.6
1689898252.079281,138.5
1689898252.099178,139.9
1689898252.119168,141.3
1689898252.139169,137.2
1689898252.159066,140.3
1689898252.179286,140.7
1689898252.199242,140.0
1689898252.219175,137.5
1689898252.239156,141.3
1689898252.2591,135.5
1689898252.279276,138.1
1689898252.299284,133.9
1689898252.319186,142.1
1689898252.339149,139.6
1689898252.359104,144.7
1689898252.379278,138.4
1689898252.39926,135.5
1689898252.419229,141.3
1689898252.439225,136.5
1689898252.459185,143.5
1689898252.479094,137.3
1689898252.499232,139.6
1689898252.519182,141.2
1689898252.539215,137.2
1689898252.559149,141.4
1689898252.579113,140.6
1689898252.599221,138.5
1689898252.619176,142.7
1689898252.639174,135.3
1689898252.659172,139.6
1689898252.67907,142.3
1689898252.699074,135.7
1689898252.719173,139.6
1689898252.739175,142.2
1689898252.759144,142.6
1689898252.779107,140.2
1689898252.799073,136.3
1689898252.819218,130.1
1689898252.839157,130.3
1689898252.859174,144.5
1689898252.879078,139.1
1689898252.899063,138.8
1689898252.91918,128.1
1689898252.939191,132.4
1689898252.959182,136.7
1689898252.979201,138.6
1689898252.999073,138.3
1689898253.019326,128.3
1689898253.039202,131.9
1689898253.059239,135.2
1689898253.079219,143.0
1689898253.099142,137.4
1689898253.11908,134.1
1689898253.139223,141.5
1689898253.159217,142.6
1689898253.1792,142.0
1689898253.199122,135.3
1689898253.219072,134.7
1689898253.239217,140.9
1689898253.259216,136.4
1689898253.279198,143.0
1689898253.299125,138.8
1689898253.319147,132.5
1689898253.339093,144.2
1689898253.359206,130.7
1689898253.379218,140.7
1689898253.399198,137.9
1689898253.419135,138.8
1689898253.439106,134.1
1689898253.459219,141.4
1689898253.479207,140.6
1689898253.499207,139.2
1689898253.519198,133.2
