1689902119.015757,139.6
1689902119.035676,143.0
1689902119.055784,137.1
1689902119.075874,132.9
1689902119.095758,135.4
1689902119.11575,135.7
1689902119.135665,135.2
1689902119.155683,133.6
1689902119.175657,138.8
1689902119.195756,133.6
1689902119.21577,134.5
1689902119.235654,131.8
1689902119.255662,136.6
1689902119.275663,137.3
1689902119.295758,132.0
1689902119.315773,144.4
1689902119.335662,136.7
1689902119.355722,136.3
1689902119.375676,139.1
1689902119.395588,140.7
1689902119.415811,144.5
1689902119.435677,133.8
1689902119.455688,137.0
1689902119.47569,143.0
1689902119.495744,133.7
1689902119.515842,140.3
1689902119.535777,136.0
1689902119.55568,142.0
1689902119.575657,139.3
1689902119.595706,138.8
1689902119.615771,138.1
1689902119.635786,144.3
1689902119.655706,135.7
1689902119.675644,139.7
1689902119.695689,139.0
1689902119.715586,138.0
1689902119.735792,140.7
1689902119.755777,133.7
1689902119.775708,142.2
1689902119.795649,141.7
1689902119.815598,136.3
1689902119.835796,139.4
1689902119.85569,139.2
1689902119.875704,142.3
1689902119.895658,135.4
1689902119.915592,142.1
1689902119.935838,138.0
1689902119.955818,136.0
1689902119.975702,143.1
1689902119.995698,140.0
1689902120.015701,140.0
1689902120.035612,139.4
1689902120.055697,138.5
1689902120.075691,134.7
1689902120.095688,137.3
1689902120.115598,136.4
1689902120.135592,140.2
1689902120.155743,137.4
1689902120.175868,141.3
1689902120.195711,140.9
1689902120.215606,134.5
1689902120.235629,138.5
1689902120.255757,138.8
1689902120.275704,141.2
1689902120.295705,138.1
1689902120.31564,141.2
1689902120.33574,136.9
1689902120.355829,138.7
1689902120.375706,137.5
1689902120.395723,142.7
1689902120.415678,142.2
1689902120.435628,140.6
1689902120.455597,131.0
1689902120.475745,139.1
1689902120.495775,139.5
1689902120.515718,138.1
1689902120.535631,137.6
1689902120.555601,135.8
1689902120.57578,139.5
1689902120.595714,136.6
1689902120.615731,140.2
1689902120.635787,140.1
1689902120.655653,140.3
1689902120.675859,142.0
1689902120.695763,134.5
1689902120.715752,139.7
1689902120.735652,140.8
1689902120.755622,137.5
1689902120.775592,136.5
1689902120.79578,141.0
1689902120.81581,137.1
1689902120.835739,141.5
1689902120.855595,137.4
