1689905373.005468,133.1
1689905373.02551,138.6
1689905373.045494,143.8
1689905373.065392,140.0
1689905373.085533,137.9
1689905373.105448,136.2
1689905373.125448,131.6
1689905373.145342,135.3
1689905373.165402,133.2
1689905373.185364,137.8
1689905373.205448,131.8
1689905373.225414,131.7
1689905373.245403,132.7
1689905373.265314,134.9
1689905373.285525,135.4
1689905373.30542,136.2
1689905373.325511,139.2
1689905373.345414,137.5
1689905373.365412,139.8
1689905373.38528,135.5
1689905373.405533,138.5
1689905373.425416,143.1
1689905373.44534,138.1
1689905373.46542,140.7
1689905373.485295,137.3
1689905373.505392,138.9
1689905373.525428,135.0
1689905373.545435,135.9
1689905373.565483,135.5
1689905373.585292,133.9
1689905373.605258,134.5
1689905373.625436,137.3
1689905373.645426,136.6
1689905373.665501,143.2
1689905373.685459,136.2
1689905373.705289,139.7
1689905373.725404,141.2
1689905373.745528,141.7
1689905373.765432,140.4
1689905373.785449,139.2
1689905373.805444,137.3
1689905373.825274,140.7
1689905373.845482,142.4
1689905373.865452,137.1
1689905373.885437,141.4
1689905373.905357,142.5
1689905373.925393,133.0
1689905373.94545,143.6
1689905373.96543,137.7
1689905373.985352,137.7
1689905374.005544,141.1
1689905374.025332,140.5
1689905374.045432,141.5
1689905374.065492,139.8
1689905374.085454,139.6
1689905374.10532,136.3
1689905374.12537,140.0
1689905374.145271,137.5
1689905374.165446,140.1
1689905374.185441,136.6
1689905374.205308,139.7
1689905374.225266,138.8
1689905374.245278,139.9
1689905374.265536,138.8
1689905374.285464,136.5
1689905374.305311,142.2
1689905374.325289,137.7
1689905374.345326,137.2
1689905374.365476,138.2
1689905374.385419,134.9
1689905374.405386,143.6
1689905374.425518,137.0
1689905374.44529,139.6
1689905374.465301,136.2
1689905374.485476,140.2
1689905374.505467,139.9
1689905374.525362,139.5
1689905374.54544,134.8
1689905374.5653,140.7
1689905374.585409,138.7
1689905374.605466,142.3
1689905374.625327,139.3
1689905374.64539,141.1
1689905374.665342,141.3
1689905374.685478,140.5
1689905374.705429,136.1
1689905374.72544,139.1
1689905374.745352,135.0
1689905374.765338,141.9
1689905374.785279,142.0
1689905374.805523,137.3
1689905374.825431,141.0
1689905374.845317,140.4
1689905374.865305,137.0
1689905374.885226,133.5
1689905374.905482,145.0
1689905374.925469,139.5
1689905374.945338,134.1
1689905374.965262,138.1
1689905374.985355,139.4
1689905375.005466,136.7
1689905375.025398,137.2
1689905375.045595,139.7
1689905375.065534,137.0
1689905375.08528,140.8
1689905375.105218,136.3
1689905375.125474,139.2
1689905375.145321,136.8
1689905375.1653,140.4
1689905375.185295,140.9
1689905375.205232,135.4
1689905375.225499,144.6
1689905375.245483,136.4
1689905375.265292,133.5
1689905375.285374,141.1
1689905375.305478,137.5
1689905375.325231,141.6
1689905375.345492,133.2
1689905375.365407,136.4
1689905375.385316,134.9
1689905375.405227,127.7
1689905375.425224,142.7
1689905375.445352,137.4
1689905375.465345,138.3
1689905375.485464,138.6
1689905375.50542,138.5
1689905375.52522,132.9
1689905375.545599,139.1
1689905375.565438,138.0
1689905375.585364,134.1
1689905375.60532,138.6
1689905375.625267,140.8
1689905375.645661,138.8
1689905375.665435,132.9
1689905375.685438,135.9
1689905375.705348,139.6
1689905375.725221,132.4
1689905375.745544,143.0
1689905375.765432,135.3
1689905375.785335,137.2
1689905375.805271,137.1
1689905375.825316,139.1
1689905375.845244,132.4
1689905375.865398,139.4
1689905375.885346,142.2
1689905375.905312,137.1
1689905375.925254,141.5
1689905375.945268,137.7
1689905375.965494,140.9
1689905375.985421,137.3
1689905376.005394,136.5
1689905376.02533,141.8
1689905376.04534,138.2
1689905376.065248,135.3
1689905376.085319,135.7
1689905376.105351,139.3
1689905376.125246,141.1
1689905376.145248,137.0
1689905376.165247,136.4
1689905376.185331,136.5
1689905376.20541,141.2
1689905376.225406,133.3
1689905376.245249,139.8
1689905376.265246,139.3
1689905376.285479,139.9
1689905376.30545,142.3
1689905376.325319,138.1
1689905376.345263,137.0
1689905376.365262,131.5
1689905376.38538,139.3
1689905376.405352,139.3
1689905376.425295,136.6
1689905376.445364,140.4
1689905376.465287,140.2
1689905376.485426,137.3
1689905376.505456,140.3
1689905376.525476,135.2
1689905376.545287,136.2
1689905376.565351,137.7
1689905376.585324,138.1
1689905376.605325,139.8
1689905376.625382,140.1
1689905376.645464,138.5
1689905376.665343,139.0
1689905376.685292,144.4
1689905376.705186,138.8
1689905376.725388,133.8
1689905376.745448,140.2
1689905376.765282,142.5
1689905376.785343,137.9
1689905376.805267,140.1
1689905376.8254,140.2
1689905376.845365,140.5
1689905376.865288,135.7
1689905376.885337,143.0
1689905376.905269,136.2
1689905376.925375,133.9
1689905376.945384,137.1
1689905376.965338,139.7
1689905376.985269,134.3
1689905377.005263,142.2
1689905377.025238,137.8
1689905377.045316,138.7
1689905377.065378,137.7
1689905377.085336,138.3
1689905377.105275,139.1
1689905377.125341,139.6
1689905377.1454,138.1
1689905377.165278,139.2
1689905377.185308,139.9
1689905377.205282,134.0
1689905377.225283,140.1
1689905377.245207,139.1
1689905377.26528,136.7
1689905377.285286,139.8
1689905377.305303,139.6
1689905377.325236,140.6
1689905377.345204,135.1
1689905377.365299,140.1
1689905377.385274,139.9
1689905377.405324,141.0
1689905377.425195,138.2
1689905377.445201,133.6
1689905377.465449,138.3
1689905377.485332,137.0
1689905377.505351,137.2
1689905377.525297,136.2
1689905377.545392,136.1
1689905377.56519,129.3
1689905377.585298,140.5
1689905377.605415,135.7
1689905377.625377,138.4
1689905377.645356,142.2
1689905377.6652,132.3
1689905377.685343,143.6
1689905377.705355,135.5
1689905377.725414,138.5
1689905377.745318,138.2
1689905377.765218,139.7
