1689903558.004689,134.3
1689903558.02476,133.7
1689903558.044735,123.8
1689903558.064593,137.7
1689903558.084725,136.7
1689903558.104786,131.6
1689903558.124848,135.4
1689903558.144754,137.2
1689903558.164606,141.5
1689903558.184946,140.2
1689903558.204798,137.8
1689903558.22471,137.2
1689903558.244691,141.0
1689903558.264644,138.0
1689903558.284614,138.8
1689903558.30469,135.4
1689903558.324698,137.4
1689903558.344685,138.2
1689903558.364684,131.0
1689903558.384608,137.6
1689903558.404705,137.5
1689903558.4247,139.9
1689903558.444668,139.8
1689903558.464625,138.5
1689903558.484601,139.6
1689903558.504553,139.4
1689903558.524716,139.9
1689903558.544716,135.4
1689903558.564603,142.2
1689903558.584606,135.4
1689903558.604542,137.4
1689903558.624719,138.7
1689903558.644667,139.1
1689903558.664612,138.2
1689903558.68463,138.5
1689903558.704551,137.9
1689903558.72451,138.7
1689903558.744747,139.4
1689903558.764731,141.0
1689903558.784858,136.6
1689903558.804648,139.2
1689903558.824615,138.9
1689903558.844727,138.0
1689903558.864712,138.8
1689903558.884648,139.4
1689903558.904626,137.4
1689903558.924629,138.5
1689903558.94474,138.3
1689903558.964652,134.3
1689903558.984698,135.2
1689903559.004633,139.0
1689903559.024702,138.6
1689903559.04473,139.6
1689903559.064745,135.7
1689903559.084619,137.1
1689903559.104629,138.8
1689903559.124622,138.0
1689903559.144628,137.9
1689903559.164815,132.7
1689903559.184638,139.2
1689903559.204654,138.9
1689903559.224719,133.8
1689903559.24458,133.0
1689903559.264676,136.9
1689903559.284633,133.9
1689903559.30462,139.5
1689903559.324637,133.7
1689903559.344642,137.9
1689903559.364739,134.2
1689903559.38465,135.4
1689903559.404634,139.6
1689903559.424681,133.8
1689903559.444687,138.6
1689903559.464542,137.6
1689903559.484782,132.9
1689903559.50464,137.1
1689903559.524662,136.4
1689903559.544572,136.3
1689903559.564535,136.9
1689903559.58463,136.7
1689903559.604647,137.9
1689903559.62467,136.2
1689903559.644611,136.7
1689903559.664574,135.2
1689903559.684511,135.9
1689903559.704658,141.6
1689903559.724637,135.7
1689903559.744669,135.7
1689903559.764555,136.9
1689903559.784766,138.2
1689903559.80465,139.8
1689903559.824748,138.4
1689903559.84467,135.1
1689903559.864608,140.3
1689903559.88467,136.0
1689903559.904774,139.1
1689903559.924818,137.5
1689903559.944815,137.3
1689903559.964586,134.1
1689903559.98457,139.9
1689903560.004758,139.3
1689903560.024668,138.2
1689903560.044676,137.4
1689903560.064662,139.6
1689903560.084572,135.4
1689903560.104644,136.8
1689903560.124689,135.1
1689903560.144672,130.4
1689903560.164582,137.7
1689903560.18456,137.9
1689903560.204593,135.6
1689903560.224789,137.1
1689903560.244664,137.7
1689903560.264691,136.2
1689903560.284558,138.2
1689903560.304561,139.3
1689903560.324786,139.0
1689903560.344669,137.7
1689903560.364571,137.1
1689903560.384573,138.8
1689903560.404571,135.1
1689903560.424508,136.6
