1689892452.0044,133.7
1689892452.024413,136.7
1689892452.044325,132.4
1689892452.064366,131.2
1689892452.084314,138.9
1689892452.105216,128.7
1689892452.124215,129.7
1689892452.144269,133.9
1689892452.165264,132.1
1689892452.184218,137.0
1689892452.204164,140.1
1689892452.225168,129.1
1689892452.244163,138.9
1689892452.265162,136.6
1689892452.28513,136.8
1689892452.304195,139.5
1689892452.325196,143.3
1689892452.345158,131.2
1689892452.365058,139.5
1689892452.384054,133.7
1689892452.404088,130.8
1689892452.425084,131.4
1689892452.444929,132.3
1689892452.464979,135.9
1689892452.484973,135.9
1689892452.504875,133.4
1689892452.524893,134.8
1689892452.544886,135.5
1689892452.564835,139.5
1689892452.584825,137.8
1689892452.604838,137.3
1689892452.624843,141.6
1689892452.644891,133.5
1689892452.664888,138.2
1689892452.684857,139.3
1689892452.704756,141.4
1689892452.724818,135.0
1689892452.744788,137.3
1689892452.7648,140.3
1689892452.78469,134.2
1689892452.8047,138.7
1689892452.824638,135.3
1689892452.84468,137.7
1689892452.864683,133.1
1689892452.884683,139.7
1689892452.904684,141.6
1689892452.924685,137.6
1689892452.944612,135.9
1689892452.964595,135.1
1689892452.98455,142.3
1689892453.004542,137.7
1689892453.024589,137.2
1689892453.044554,133.9
1689892453.064596,135.5
1689892453.084564,139.5
1689892453.104504,139.3
1689892453.12445,139.1
1689892453.144529,136.4
1689892453.164454,138.2
1689892453.184452,136.0
1689892453.204455,138.6
1689892453.224479,137.8
1689892453.244445,132.5
1689892453.264495,139.3
1689892453.284406,138.2
1689892453.304386,135.0
1689892453.324359,138.9
1689892453.344408,140.2
1689892453.364312,134.2
1689892453.38427,139.1
1689892453.404266,136.0
1689892453.424274,139.0
1689892453.444287,138.9
1689892453.464281,137.3
1689892453.484162,137.1
1689892453.505177,136.5
1689892453.524162,141.0
1689892453.544193,133.3
1689892453.565191,141.2
1689892453.584064,140.3
1689892453.604089,139.6
1689892453.624066,133.3
1689892453.645081,137.0
1689892453.665068,138.4
1689892453.684002,140.5
1689892453.704969,138.8
1689892453.724984,138.0
1689892453.745012,128.0
1689892453.764978,138.5
1689892453.783974,141.5
1689892453.804928,139.1
1689892453.824878,137.6
1689892453.844941,139.0
1689892453.864927,141.9
