1689916933.01638,140.6
1689916933.036402,139.6
1689916933.056685,136.2
1689916933.076539,137.3
1689916933.096593,134.6
1689916933.11654,137.1
1689916933.136352,136.2
1689916933.15656,137.0
1689916933.176476,134.6
1689916933.196509,139.4
1689916933.216417,136.1
1689916933.236351,140.4
1689916933.256388,142.2
1689916933.276471,136.7
1689916933.296496,139.6
1689916933.316405,137.4
1689916933.336363,137.8
1689916933.356373,137.7
1689916933.376579,139.3
1689916933.396548,140.1
1689916933.41643,139.4
1689916933.436387,134.8
1689916933.456389,137.7
1689916933.476496,134.0
1689916933.49656,141.3
1689916933.516502,130.3
1689916933.536427,135.0
1689916933.556411,136.5
1689916933.576285,136.8
1689916933.596435,135.6
1689916933.616498,134.7
1689916933.636414,138.8
1689916933.656407,137.3
1689916933.676318,141.0
1689916933.696562,137.8
1689916933.716472,139.1
1689916933.736401,139.4
1689916933.756376,135.3
1689916933.776451,143.4
1689916933.796464,135.5
1689916933.81652,135.2
1689916933.836405,134.1
1689916933.856389,134.8
1689916933.87644,137.2
1689916933.896361,140.6
1689916933.916574,136.8
1689916933.93642,139.6
1689916933.956388,138.5
1689916933.976415,135.4
1689916933.996401,142.7
1689916934.016528,140.3
1689916934.036409,138.7
1689916934.056404,136.5
1689916934.076416,136.2
1689916934.096325,138.8
1689916934.116512,139.9
1689916934.136453,137.6
1689916934.15641,138.6
1689916934.176443,138.0
1689916934.19642,140.6
1689916934.216306,133.2
1689916934.23653,135.7
1689916934.25637,138.1
1689916934.276493,141.0
1689916934.296414,140.7
1689916934.316316,130.0
1689916934.336525,142.2
1689916934.356476,141.0
1689916934.376408,138.5
1689916934.396471,137.3
1689916934.416358,138.5
1689916934.436459,136.7
1689916934.456488,138.1
1689916934.476433,136.2
1689916934.496414,141.2
1689916934.516408,137.5
1689916934.536341,140.6
1689916934.556408,128.8
1689916934.576424,139.1
1689916934.596359,137.3
1689916934.616308,137.3
1689916934.636389,137.5
1689916934.656522,141.6
1689916934.676461,138.3
1689916934.696421,146.1
1689916934.716337,131.3
1689916934.736303,132.5
1689916934.756412,134.2
1689916934.776416,140.4
1689916934.796443,135.2
1689916934.816387,139.6
1689916934.836345,137.9
1689916934.856319,141.8
1689916934.876417,137.7
1689916934.896397,135.7
1689916934.91642,138.4
1689916934.936303,138.0
1689916934.956326,135.5
1689916934.97643,137.7
1689916934.996413,139.4
1689916935.016468,137.4
1689916935.036364,142.1
1689916935.056524,141.1
1689916935.076436,135.9
1689916935.096446,136.3
1689916935.11647,139.1
1689916935.136449,140.0
1689916935.156321,137.7
1689916935.176317,134.7
1689916935.196507,137.8
1689916935.216425,137.5
1689916935.236417,139.7
1689916935.256371,131.9
1689916935.276515,143.3
1689916935.296426,140.4
1689916935.31647,135.9
1689916935.336355,137.0
