1689896051.00685,141.7
1689896051.026917,139.9
1689896051.047146,138.2
1689896051.066982,132.9
1689896051.086971,131.5
1689896051.106904,135.3
1689896051.126948,135.7
1689896051.146887,128.2
1689896051.16698,128.8
1689896051.186981,134.1
1689896051.206892,136.4
1689896051.226886,134.9
1689896051.246965,136.1
1689896051.266996,135.4
1689896051.286994,135.1
1689896051.306894,133.8
1689896051.326952,135.4
1689896051.346885,136.5
1689896051.366999,141.9
1689896051.387003,133.8
1689896051.406958,137.0
1689896051.426883,131.8
1689896051.446936,139.4
1689896051.466779,135.1
1689896051.486954,137.0
1689896051.507039,133.1
1689896051.526985,139.1
1689896051.546917,135.8
1689896051.566896,139.6
1689896051.586973,133.8
1689896051.607077,140.9
1689896051.626861,138.7
1689896051.646947,132.9
1689896051.666966,139.1
1689896051.68697,133.7
1689896051.707063,137.6
1689896051.727049,139.6
1689896051.746873,137.3
1689896051.766907,134.6
1689896051.786808,132.9
1689896051.807018,137.7
1689896051.826973,129.4
1689896051.846903,135.5
1689896051.866937,135.7
1689896051.886823,135.4
1689896051.907064,138.0
1689896051.926911,138.0
1689896051.946968,139.4
1689896051.966962,137.8
1689896051.986827,139.5
1689896052.00681,134.6
1689896052.027,136.1
1689896052.046901,132.7
1689896052.066907,130.6
1689896052.086914,135.7
1689896052.106825,135.3
1689896052.126906,135.4
1689896052.146924,135.4
1689896052.166905,132.3
1689896052.186898,135.0
1689896052.20681,134.5
1689896052.22696,135.0
1689896052.246924,140.9
1689896052.266989,134.9
1689896052.286896,137.6
1689896052.307034,132.5
1689896052.327048,134.6
1689896052.346946,137.2
1689896052.366957,131.6
1689896052.386899,138.1
1689896052.406801,134.1
1689896052.426827,133.1
1689896052.44693,134.7
1689896052.466994,135.3
1689896052.486926,134.9
1689896052.506842,136.4
1689896052.526853,134.4
1689896052.546917,133.9
1689896052.567084,134.6
1689896052.586919,136.4
1689896052.606841,132.6
1689896052.62683,139.6
1689896052.647022,135.9
1689896052.666915,138.3
1689896052.686911,137.0
1689896052.706909,137.7
1689896052.726858,134.7
1689896052.747038,135.9
1689896052.766963,138.7
1689896052.786941,134.0
1689896052.806908,139.7
1689896052.826829,136.6
1689896052.846844,141.4
1689896052.866926,139.4
1689896052.886949,134.1
1689896052.906934,138.0
1689896052.926846,139.1
1689896052.946846,138.7
1689896052.966933,133.8
1689896052.986929,136.7
1689896053.006881,130.3
1689896053.026848,137.6
1689896053.046852,136.1
1689896053.066755,134.8
1689896053.086995,135.2
1689896053.106882,139.4
1689896053.126846,137.2
1689896053.146857,133.1
1689896053.166861,136.1
1689896053.187,136.9
1689896053.20695,133.5
1689896053.226947,135.4
1689896053.246833,136.9
1689896053.266827,135.9
1689896053.286965,138.3
1689896053.306964,136.2
1689896053.326864,135.1
1689896053.346875,137.9
1689896053.366854,135.7
1689896053.386942,137.5
1689896053.40696,135.6
1689896053.426987,135.3
1689896053.446845,135.0
1689896053.466837,136.7
1689896053.486857,139.0
1689896053.506955,135.4
1689896053.526967,134.0
1689896053.546973,137.2
1689896053.566945,136.8
1689896053.58693,135.0
1689896053.606986,132.9
1689896053.626986,133.4
1689896053.646838,132.5
1689896053.666976,137.8
1689896053.687002,139.4
1689896053.706937,134.6
1689896053.727007,136.3
1689896053.746967,133.6
1689896053.766834,138.7
1689896053.786916,133.7
1689896053.806847,137.8
1689896053.827007,136.4
1689896053.846925,133.7
1689896053.866876,134.2
1689896053.886879,135.3
1689896053.906858,139.0
1689896053.92698,138.7
1689896053.946896,132.0
1689896053.966853,136.4
1689896053.986882,134.6
1689896054.006847,137.9
1689896054.026856,136.8
1689896054.046896,133.4
1689896054.066862,135.8
1689896054.086886,132.2
1689896054.106795,137.9
1689896054.126916,132.5
1689896054.146954,134.9
1689896054.166853,135.3
1689896054.186863,130.7
1689896054.206968,134.7
1689896054.22677,138.2
1689896054.246969,137.2
1689896054.26695,134.9
1689896054.286866,135.3
1689896054.306873,134.9
1689896054.326826,135.3
1689896054.347108,135.3
1689896054.366939,132.7
1689896054.386886,136.0
1689896054.406944,136.0
1689896054.426797,135.7
1689896054.446927,137.8
1689896054.466957,138.1
1689896054.487009,135.1
1689896054.506978,133.7
1689896054.5268,137.8
1689896054.546792,137.8
1689896054.567031,136.6
1689896054.586933,136.1
1689896054.606943,140.3
1689896054.626798,136.2
1689896054.64681,136.4
1689896054.666814,131.7
1689896054.686969,136.8
1689896054.706902,135.0
1689896054.726817,125.2
1689896054.746931,137.2
1689896054.766816,134.7
1689896054.786898,136.5
1689896054.807022,134.9
1689896054.826814,135.4
1689896054.846808,136.6
1689896054.86681,135.9
1689896054.886895,138.4
1689896054.906888,133.0
1689896054.926796,133.1
1689896054.946782,136.9
1689896054.966791,134.9
1689896054.986732,136.9
1689896055.006939,134.3
1689896055.026876,135.4
1689896055.046778,137.6
1689896055.066861,138.5
1689896055.086837,139.7
1689896055.106907,137.6
1689896055.126881,138.4
1689896055.146814,135.9
1689896055.166778,138.2
1689896055.186813,132.8
1689896055.206924,137.5
1689896055.226976,134.0
1689896055.246926,138.6
1689896055.266925,136.2
1689896055.286798,137.5
1689896055.306812,138.1
1689896055.326937,139.6
1689896055.346918,137.6
1689896055.366842,138.7
1689896055.38683,134.4
1689896055.406843,117.9
1689896055.426891,135.1
1689896055.44685,134.9
1689896055.466818,137.1
1689896055.486866,135.7
1689896055.506836,135.4
1689896055.52701,134.7
1689896055.54695,140.8
1689896055.566882,136.7
1689896055.58684,137.3
1689896055.60688,134.1
1689896055.62674,132.9
1689896055.64693,138.9
1689896055.666882,130.5
1689896055.686869,136.2
1689896055.706811,141.1
1689896055.726913,136.9
1689896055.746906,131.3
1689896055.766826,138.4
1689896055.786832,135.9
1689896055.806879,139.2
1689896055.826704,140.1
1689896055.846923,132.6
1689896055.866824,140.8
1689896055.886824,135.2
1689896055.906965,133.5
1689896055.926768,139.3
1689896055.946711,134.6
1689896055.966931,138.2
1689896055.986886,134.3
1689896056.006884,137.2
