1689899459.013112,135.6
1689899459.033141,141.0
1689899459.053102,135.2
1689899459.072997,132.9
1689899459.093268,135.7
1689899459.11306,132.9
1689899459.13306,132.8
1689899459.153062,130.9
1689899459.173006,135.2
1689899459.193178,132.2
1689899459.213111,132.2
1689899459.233105,130.0
1689899459.253113,133.8
1689899459.273162,132.7
1689899459.293206,132.2
1689899459.313218,134.1
1689899459.333182,135.5
1689899459.353105,133.3
1689899459.373094,140.0
1689899459.39318,138.5
1689899459.413133,138.1
1689899459.433087,132.5
1689899459.453064,136.9
1689899459.473084,137.2
1689899459.492961,140.1
1689899459.513124,137.2
1689899459.533107,134.2
1689899459.553062,135.4
1689899459.573058,138.3
1689899459.593057,136.4
1689899459.613237,131.1
1689899459.633483,141.2
1689899459.653099,137.5
1689899459.673062,140.6
1689899459.692972,138.6
1689899459.713065,140.0
1689899459.733135,138.8
1689899459.753073,139.0
1689899459.773111,138.9
1689899459.793011,139.0
1689899459.813021,138.7
1689899459.833198,138.6
1689899459.853068,134.8
1689899459.873125,141.1
1689899459.893068,141.7
1689899459.912998,139.4
1689899459.933209,138.7
1689899459.95312,137.7
1689899459.973087,136.9
1689899459.993011,138.1
1689899460.013022,119.2
1689899460.033027,136.1
1689899460.053102,137.2
1689899460.073111,139.6
1689899460.093004,134.5
1689899460.113011,143.1
1689899460.13303,134.9
1689899460.153136,136.7
1689899460.173096,136.9
1689899460.193124,142.8
1689899460.21311,139.7
1689899460.233025,139.0
1689899460.253207,137.7
1689899460.273136,137.2
1689899460.29308,133.6
1689899460.313036,135.4
1689899460.333044,135.5
1689899460.353038,139.8
1689899460.373123,140.4
1689899460.393081,136.2
1689899460.413034,138.4
1689899460.433078,136.5
1689899460.45308,138.2
1689899460.47308,141.9
1689899460.493079,136.7
1689899460.513084,140.4
1689899460.533093,135.8
1689899460.552968,137.9
1689899460.573089,137.7
1689899460.593108,136.2
1689899460.613105,138.8
1689899460.6331,132.8
1689899460.653038,137.9
1689899460.673111,141.3
1689899460.693185,138.5
1689899460.713124,138.5
1689899460.733092,140.3
1689899460.752966,140.3
1689899460.772938,137.5
1689899460.793095,140.8
1689899460.81317,136.3
1689899460.833166,134.4
1689899460.853105,136.8
1689899460.872963,137.9
1689899460.892932,136.7
1689899460.913123,137.7
1689899460.933128,135.9
1689899460.95312,138.3
1689899460.972939,141.6
1689899460.992944,138.6
1689899461.013101,139.0
1689899461.033147,133.9
1689899461.053084,138.9
1689899461.073061,137.0
1689899461.092986,138.8
1689899461.113152,137.2
1689899461.13306,136.3
1689899461.153116,140.6
1689899461.173137,135.7
1689899461.192972,137.0
1689899461.213118,136.9
1689899461.233109,136.2
1689899461.253164,135.4
1689899461.273046,140.5
1689899461.293018,139.4
1689899461.313125,135.4
1689899461.33312,139.5
1689899461.353192,139.0
1689899461.373119,137.9
1689899461.392948,136.3
1689899461.412956,139.8
1689899461.433139,136.8
1689899461.453124,134.4
1689899461.472996,138.1
1689899461.492964,139.4
1689899461.513001,137.1
1689899461.532898,135.2
1689899461.553073,135.5
1689899461.573002,135.8
1689899461.593003,136.3
1689899461.612995,137.8
1689899461.633025,140.2
1689899461.653154,138.5
1689899461.673054,134.1
1689899461.693094,137.2
1689899461.712985,140.0
1689899461.732987,140.4
1689899461.753144,139.0
1689899461.77313,134.6
1689899461.793093,139.8
1689899461.812965,141.7
1689899461.832997,135.2
1689899461.853138,140.3
1689899461.87307,140.0
1689899461.893113,135.6
1689899461.912991,139.7
1689899461.933032,137.2
1689899461.952987,140.5
1689899461.973103,140.1
1689899461.99306,138.3
1689899462.013009,139.9
1689899462.032995,139.4
1689899462.052971,138.1
1689899462.073165,141.3
1689899462.093064,135.0
1689899462.113016,143.5
1689899462.133041,133.3
1689899462.152992,136.0
1689899462.17313,140.0
1689899462.193062,142.7
1689899462.213076,139.9
1689899462.233188,136.6
1689899462.252984,137.9
1689899462.272951,128.8
1689899462.29315,134.1
1689899462.31317,132.2
1689899462.332982,137.3
1689899462.353034,134.6
1689899462.373053,133.5
1689899462.393079,139.2
1689899462.412991,140.9
1689899462.432988,135.4
1689899462.453021,140.1
1689899462.472886,137.0
1689899462.493159,137.8
1689899462.513223,137.9
1689899462.533008,143.8
1689899462.553007,132.2
1689899462.572932,140.7
1689899462.592902,134.6
1689899462.613007,141.3
1689899462.632995,137.2
1689899462.653034,134.8
1689899462.672987,136.4
1689899462.692923,135.4
1689899462.713033,140.5
1689899462.733117,141.2
1689899462.753002,137.3
1689899462.773098,138.6
1689899462.792908,139.5
1689899462.813104,138.4
1689899462.833023,137.1
1689899462.853034,142.8
1689899462.873046,138.6
1689899462.893095,136.0
