1689895110.007457,138.0
1689895110.027339,132.3
1689895110.047367,133.2
1689895110.067488,134.9
1689895110.087428,137.5
1689895110.107479,128.1
1689895110.127379,134.6
1689895110.147352,134.4
1689895110.167451,135.4
1689895110.187468,135.5
1689895110.207459,139.6
1689895110.227376,139.1
1689895110.247386,142.9
1689895110.267458,140.2
1689895110.287448,126.7
1689895110.307431,134.9
1689895110.327356,131.1
1689895110.347385,138.4
1689895110.367357,132.8
1689895110.387458,135.2
1689895110.40751,135.0
1689895110.427463,129.3
1689895110.447337,141.2
1689895110.467328,133.9
1689895110.487433,138.2
1689895110.50744,141.6
1689895110.527475,135.3
1689895110.547331,137.3
1689895110.567371,141.3
1689895110.587518,133.6
1689895110.60745,133.4
1689895110.627523,137.1
1689895110.647424,135.0
1689895110.667336,139.8
1689895110.687425,135.6
1689895110.707532,135.6
1689895110.727385,131.1
1689895110.747428,130.8
1689895110.767431,139.1
1689895110.787352,142.5
1689895110.807438,135.4
1689895110.827504,138.7
1689895110.847372,134.6
1689895110.867384,137.5
1689895110.887406,136.7
1689895110.907486,134.8
1689895110.927518,138.2
1689895110.947553,132.9
1689895110.967417,135.9
1689895110.987388,135.1
1689895111.007273,136.3
1689895111.027499,141.7
1689895111.047489,131.9
1689895111.06739,142.1
1689895111.087405,134.0
1689895111.107278,131.5
1689895111.127452,139.7
1689895111.147383,137.7
1689895111.167421,137.8
1689895111.187359,132.7
1689895111.207375,137.8
1689895111.227432,141.2
1689895111.247555,138.6
1689895111.267355,136.0
1689895111.287355,135.1
1689895111.307278,139.5
1689895111.32737,137.9
1689895111.347506,137.6
1689895111.36741,136.5
1689895111.387404,136.9
1689895111.407383,136.3
1689895111.427278,139.6
1689895111.447408,136.9
1689895111.467364,135.0
1689895111.487396,135.4
1689895111.507396,139.1
1689895111.527334,131.3
1689895111.54744,142.5
1689895111.567417,131.8
1689895111.5874,138.3
1689895111.607377,139.7
1689895111.6273,133.4
1689895111.647318,138.4
1689895111.667429,139.2
1689895111.687468,135.7
1689895111.70745,135.1
1689895111.727304,141.9
1689895111.747297,139.4
1689895111.7674,137.7
1689895111.787477,138.5
1689895111.807482,133.0
1689895111.827391,139.0
1689895111.847337,140.0
1689895111.867511,135.8
1689895111.887408,139.3
1689895111.907463,134.1
1689895111.927337,138.3
1689895111.947352,133.2
1689895111.967334,133.3
1689895111.987406,139.5
1689895112.007485,138.1
1689895112.027486,138.4
1689895112.047323,133.3
1689895112.067361,135.4
1689895112.087433,129.5
1689895112.107462,131.3
1689895112.127446,138.8
1689895112.147442,138.0
1689895112.167417,141.2
1689895112.187404,131.1
1689895112.2074,137.0
1689895112.227526,138.7
1689895112.24742,137.6
1689895112.267404,135.9
1689895112.287271,135.7
1689895112.307492,136.7
1689895112.327407,136.4
1689895112.347522,137.5
1689895112.367324,139.5
1689895112.38741,133.4
1689895112.407449,137.5
1689895112.427431,133.1
1689895112.447405,138.3
1689895112.467376,138.1
1689895112.487383,137.0
1689895112.507271,141.5
1689895112.527437,138.1
1689895112.547364,139.8
1689895112.567393,135.7
1689895112.587374,134.3
1689895112.607565,137.8
1689895112.627471,135.7
1689895112.647366,136.8
1689895112.667408,138.5
1689895112.687368,137.4
1689895112.707385,142.8
1689895112.727517,138.1
1689895112.747457,135.8
1689895112.767352,140.0
1689895112.787355,137.4
1689895112.807324,138.3
1689895112.827577,137.2
1689895112.847447,133.4
1689895112.867357,139.4
1689895112.887411,136.2
1689895112.907416,137.8
1689895112.92735,138.0
1689895112.947456,135.7
1689895112.967457,137.8
1689895112.987393,133.5
1689895113.007404,133.3
1689895113.027394,136.5
1689895113.047436,135.3
1689895113.067496,132.9
1689895113.087498,137.7
1689895113.10748,137.8
1689895113.12727,137.1
1689895113.147486,131.5
1689895113.167437,137.0
1689895113.187382,135.6
1689895113.207299,141.2
1689895113.227298,139.6
1689895113.247444,136.5
1689895113.267537,137.0
1689895113.287481,137.2
1689895113.307434,135.1
1689895113.327524,140.7
1689895113.347404,134.3
1689895113.367434,135.0
1689895113.387459,134.5
1689895113.407304,134.9
1689895113.427331,139.8
1689895113.447337,138.9
1689895113.467271,135.3
1689895113.487354,141.7
1689895113.507384,130.7
1689895113.527332,138.3
1689895113.54728,137.5
1689895113.567302,135.7
1689895113.587422,132.5
1689895113.60738,134.1
1689895113.627293,137.2
1689895113.647374,133.6
1689895113.667248,142.0
1689895113.687353,140.9
1689895113.707432,136.8
1689895113.727535,133.1
1689895113.747356,139.2
1689895113.767278,140.7
1689895113.787469,138.6
1689895113.807482,134.5
1689895113.827509,137.9
1689895113.847349,142.0
1689895113.867296,141.6
1689895113.887272,139.9
1689895113.907403,132.9
1689895113.927478,140.5
1689895113.947358,136.3
1689895113.967321,137.6
1689895113.987275,139.0
1689895114.007465,133.7
1689895114.027485,138.7
1689895114.047286,136.5
1689895114.067276,139.4
1689895114.08729,138.7
1689895114.107323,131.7
1689895114.127497,135.7
1689895114.147329,137.9
1689895114.167328,138.2
1689895114.187336,139.8
1689895114.207177,135.4
1689895114.2274,138.6
1689895114.247317,138.1
1689895114.26731,142.3
1689895114.287325,137.9
1689895114.307217,136.1
1689895114.327422,135.4
1689895114.347468,135.5
1689895114.367312,138.3
1689895114.387382,137.0
1689895114.407379,139.4
1689895114.427226,134.8
1689895114.44732,135.4
1689895114.467324,141.9
1689895114.487315,137.3
1689895114.50724,142.5
1689895114.527249,137.0
1689895114.547392,139.2
1689895114.567283,137.6
1689895114.587315,137.0
1689895114.60731,137.4
1689895114.627274,132.1
1689895114.64743,141.8
1689895114.66733,137.8
1689895114.68738,135.6
1689895114.70736,142.4
1689895114.727228,133.9
1689895114.747415,134.2
1689895114.767344,142.0
