1689894388.003052,133.1
1689894388.023061,140.1
1689894388.043205,136.1
1689894388.063155,143.5
1689894388.083145,132.3
1689894388.103084,135.3
1689894388.123124,140.5
1689894388.143021,143.6
1689894388.163165,135.5
1689894388.183188,134.0
1689894388.203139,141.4
1689894388.223266,135.5
1689894388.243157,132.7
1689894388.263163,137.1
1689894388.283181,140.1
1689894388.303141,135.4
1689894388.323139,138.0
1689894388.343026,140.6
1689894388.363186,137.9
1689894388.383159,137.3
1689894388.403128,131.2
1689894388.423228,137.3
1689894388.443094,141.6
1689894388.463037,134.1
1689894388.483198,141.2
1689894388.503184,141.7
1689894388.523096,134.5
1689894388.543069,136.9
1689894388.563087,141.2
1689894388.583194,141.7
1689894388.60317,134.9
1689894388.623076,135.9
1689894388.643071,139.4
1689894388.663081,137.6
1689894388.683201,139.1
1689894388.703176,138.6
1689894388.72318,132.7
1689894388.743077,143.5
1689894388.763077,135.9
1689894388.783012,139.2
1689894388.803218,137.8
1689894388.823139,130.7
1689894388.843198,142.0
1689894388.863083,137.0
1689894388.883132,138.3
1689894388.903173,138.2
1689894388.923142,130.3
1689894388.94309,140.4
1689894388.963117,136.9
1689894388.983042,128.9
1689894389.003192,140.8
1689894389.023163,136.8
1689894389.043083,128.5
1689894389.063088,140.0
1689894389.083056,132.2
1689894389.103015,140.9
1689894389.123158,141.8
1689894389.143098,139.4
1689894389.163159,138.2
1689894389.183103,133.0
1689894389.203108,138.2
1689894389.223178,137.8
1689894389.243177,135.6
1689894389.263292,140.7
1689894389.283077,140.9
1689894389.303112,136.3
1689894389.323,134.8
1689894389.343208,138.3
1689894389.363165,144.3
1689894389.383109,136.4
1689894389.403047,135.8
1689894389.423203,142.5
1689894389.443212,141.3
1689894389.463089,135.8
1689894389.483081,137.4
1689894389.503121,135.4
1689894389.523056,138.0
1689894389.543206,136.9
1689894389.563177,135.8
1689894389.583276,137.0
1689894389.603104,133.2
1689894389.623014,133.8
1689894389.643326,141.8
1689894389.663168,138.5
1689894389.683103,136.2
1689894389.703323,134.8
1689894389.723021,139.4
1689894389.743158,136.1
1689894389.763131,141.8
1689894389.783178,131.7
1689894389.803112,136.0
1689894389.823131,138.7
1689894389.843083,137.9
1689894389.863186,140.7
1689894389.883113,136.4
1689894389.903143,139.3
1689894389.923073,135.6
1689894389.943025,139.6
1689894389.963115,132.4
1689894389.983092,141.5
1689894390.003101,140.2
1689894390.023106,139.4
1689894390.043082,137.9
1689894390.063007,133.0
1689894390.083121,139.5
1689894390.103116,135.0
1689894390.123164,141.0
1689894390.143117,140.4
1689894390.162997,144.9
1689894390.183146,132.8
1689894390.203116,135.1
1689894390.223124,135.6
1689894390.243079,138.5
1689894390.263025,138.4
1689894390.283003,137.5
1689894390.303148,138.1
1689894390.323296,142.9
1689894390.343059,137.3
1689894390.363068,136.6
1689894390.383136,136.9
1689894390.40323,137.5
1689894390.423264,138.3
1689894390.443035,136.2
1689894390.463051,138.1
1689894390.483008,131.9
1689894390.503264,143.5
1689894390.523147,139.2
1689894390.543101,136.2
1689894390.563047,139.0
1689894390.583043,136.9
1689894390.603157,138.6
1689894390.623168,136.9
1689894390.643236,138.1
1689894390.663117,140.8
1689894390.683049,140.3
1689894390.703171,133.8
1689894390.723136,138.4
1689894390.74314,131.6
1689894390.763018,134.6
1689894390.783145,138.9
1689894390.802942,132.3
1689894390.823145,140.0
1689894390.843138,141.4
1689894390.86302,136.6
1689894390.883023,138.4
1689894390.903021,139.7
1689894390.922936,136.9
1689894390.943158,137.6
1689894390.963089,135.4
1689894390.983063,139.6
1689894391.003177,138.1
1689894391.02315,138.5
1689894391.043258,141.8
1689894391.0631,134.6
1689894391.083017,137.5
1689894391.10305,137.6
1689894391.123054,137.7
1689894391.143186,136.4
1689894391.163084,134.8
1689894391.183084,137.1
1689894391.203074,142.8
1689894391.223071,138.5
1689894391.243164,132.9
1689894391.263064,140.6
1689894391.283135,133.4
1689894391.303067,141.4
1689894391.323049,137.0
1689894391.343049,140.3
1689894391.363223,136.6
1689894391.383045,135.3
1689894391.40306,136.7
1689894391.422979,135.4
1689894391.443055,140.1
1689894391.463126,138.7
1689894391.483048,142.2
1689894391.503076,135.6
1689894391.523091,141.4
1689894391.543007,134.6
1689894391.563069,143.0
1689894391.58317,138.9
1689894391.603074,135.5
1689894391.623138,137.8
1689894391.642966,142.8
1689894391.663042,138.6
1689894391.683095,135.1
1689894391.703052,137.8
1689894391.723066,138.2
1689894391.743077,138.0
1689894391.762994,143.0
1689894391.783087,135.6
1689894391.803068,135.0
1689894391.823216,137.9
1689894391.843069,141.1
1689894391.863059,138.3
1689894391.88305,140.6
1689894391.903167,137.0
1689894391.923211,142.6
1689894391.943096,139.5
1689894391.963021,138.9
1689894391.982985,138.5
1689894392.003267,137.0
1689894392.023115,137.9
1689894392.043146,142.3
1689894392.063023,134.7
1689894392.083026,135.9
1689894392.103087,139.1
1689894392.123071,138.6
1689894392.143121,142.4
1689894392.16304,136.4
1689894392.183072,139.7
1689894392.203093,140.5
1689894392.223096,135.8
1689894392.243118,140.1
1689894392.263014,142.3
1689894392.282984,132.8
1689894392.303019,136.0
1689894392.323123,137.6
1689894392.343063,138.8
1689894392.363112,137.2
1689894392.38309,139.9
1689894392.402975,139.6
1689894392.423109,134.6
1689894392.443048,135.7
1689894392.463124,139.6
1689894392.482979,138.1
1689894392.502977,140.0
1689894392.523154,138.7
1689894392.543145,139.8
1689894392.563118,135.6
1689894392.583003,135.4
1689894392.603038,142.9
1689894392.622972,136.7
1689894392.643086,140.6
1689894392.663113,139.3
1689894392.682991,141.8
1689894392.703094,141.3
1689894392.722927,139.3
1689894392.743087,134.9
1689894392.763111,137.5
1689894392.783049,131.7
1689894392.802978,130.5
1689894392.823064,138.7
1689894392.843188,134.3
1689894392.863042,136.8
1689894392.883033,141.8
1689894392.903027,138.9
1689894392.923019,142.7
1689894392.942987,138.2
1689894392.963108,141.7
1689894392.983014,134.4
