1689893415.003405,129.8
1689893415.023427,145.4
1689893415.04342,143.5
1689893415.063463,139.1
1689893415.083419,139.4
1689893415.103386,130.9
1689893415.123468,129.8
1689893415.143415,131.3
1689893415.163406,135.4
1689893415.183237,134.1
1689893415.203232,134.2
1689893415.223291,135.3
1689893415.243232,133.2
1689893415.263327,137.7
1689893415.283139,134.9
1689893415.303174,138.8
1689893415.323124,140.2
1689893415.343162,131.0
1689893415.363195,137.2
1689893415.383142,133.6
1689893415.403051,137.1
1689893415.424101,138.9
1689893415.44302,136.0
1689893415.462938,135.4
1689893415.482934,135.5
1689893415.502958,135.8
1689893415.523973,133.3
1689893415.542958,138.2
1689893415.562948,135.5
1689893415.583956,138.5
1689893415.602948,137.6
1689893415.623976,133.3
1689893415.642853,138.1
1689893415.662958,135.4
1689893415.683951,136.6
1689893415.702851,136.0
1689893415.723862,134.7
1689893415.742867,136.8
1689893415.762857,137.0
1689893415.782758,139.2
1689893415.802885,140.3
1689893415.823768,136.7
1689893415.842756,138.3
1689893415.863774,135.6
1689893415.882702,139.4
1689893415.903646,137.1
1689893415.923649,138.6
1689893415.943666,131.8
1689893415.963662,139.7
1689893415.98357,129.7
1689893416.003624,134.1
1689893416.023599,135.8
1689893416.043652,136.3
1689893416.063567,134.4
1689893416.083455,136.5
1689893416.103448,133.1
1689893416.123446,138.5
1689893416.143452,132.6
1689893416.16346,130.0
1689893416.183366,139.1
1689893416.203392,137.1
1689893416.223372,140.2
1689893416.243435,139.0
1689893416.263378,138.7
1689893416.283268,136.3
1689893416.303281,136.2
1689893416.323345,138.8
1689893416.34336,136.3
1689893416.36329,139.6
1689893416.38318,137.3
1689893416.403184,134.3
1689893416.423226,139.2
1689893416.443191,135.0
1689893416.463162,136.8
1689893416.483073,134.3
1689893416.50313,134.5
1689893416.523174,141.4
1689893416.54312,138.1
1689893416.563069,135.7
1689893416.584071,136.7
1689893416.603116,130.6
1689893416.623063,136.8
1689893416.64312,140.3
1689893416.662976,136.6
1689893416.682966,136.0
1689893416.702974,135.5
1689893416.722985,136.9
1689893416.743031,132.5
1689893416.76303,136.0
1689893416.78303,136.7
1689893416.804024,137.4
1689893416.822871,137.2
1689893416.842897,135.2
1689893416.862877,138.0
1689893416.882866,134.3
1689893416.903866,136.7
1689893416.922881,136.5
1689893416.943869,133.6
1689893416.962786,135.3
1689893416.982778,134.7
1689893417.002778,137.0
1689893417.023787,136.9
1689893417.042773,131.1
1689893417.062772,133.5
1689893417.083788,135.8
1689893417.102674,139.1
1689893417.12378,138.6
1689893417.143807,133.6
1689893417.162678,135.1
1689893417.182692,137.3
1689893417.20371,137.6
1689893417.223702,135.8
1689893417.243694,133.2
1689893417.263642,136.8
1689893417.283632,130.3
1689893417.303764,131.9
1689893417.323609,135.5
1689893417.343502,134.9
1689893417.363495,134.1
1689893417.383503,139.8
1689893417.403503,136.7
1689893417.423511,136.9
1689893417.443632,139.5
1689893417.463414,137.8
1689893417.483502,136.9
1689893417.503493,137.4
1689893417.523504,130.9
1689893417.543413,133.4
1689893417.563298,135.9
1689893417.583309,131.2
1689893417.603354,136.1
1689893417.623364,135.6
1689893417.643317,130.4
1689893417.663353,137.7
1689893417.683216,133.3
1689893417.703216,138.4
1689893417.723256,139.3
1689893417.743125,134.8
1689893417.763136,139.6
1689893417.783135,134.1
1689893417.80313,134.6
1689893417.823128,138.2
1689893417.843172,135.2
1689893417.863115,130.0
