1689909906.008001,133.5
1689909906.028054,138.2
1689909906.048002,134.0
1689909906.068019,133.4
1689909906.08794,130.5
1689909906.108097,136.1
1689909906.128016,131.6
1689909906.147964,137.6
1689909906.167994,130.3
1689909906.187998,134.8
1689909906.20789,138.9
1689909906.228145,137.8
1689909906.248102,136.0
1689909906.267996,138.8
1689909906.288047,132.2
1689909906.307931,134.7
1689909906.32815,148.3
1689909906.347997,137.2
1689909906.368005,143.8
1689909906.387952,135.2
1689909906.407872,137.4
1689909906.42801,135.3
1689909906.44797,131.3
1689909906.467998,136.2
1689909906.487916,133.1
1689909906.507878,129.5
1689909906.527903,137.4
1689909906.547993,136.7
1689909906.567971,137.3
1689909906.587926,136.6
1689909906.607884,139.1
1689909906.628029,137.3
1689909906.648065,136.5
1689909906.667964,142.1
1689909906.687981,137.0
1689909906.707978,140.3
1689909906.727888,140.6
1689909906.747812,132.0
1689909906.767973,140.0
1689909906.788046,137.5
1689909906.807898,134.7
1689909906.827879,143.8
1689909906.847891,138.2
1689909906.867961,138.3
1689909906.88799,137.6
1689909906.9079,133.2
1689909906.92789,133.4
1689909906.947898,135.4
1689909906.96799,137.6
1689909906.98805,137.3
1689909907.007967,138.3
1689909907.027898,139.3
1689909907.047856,136.8
1689909907.068016,139.7
1689909907.08802,131.3
1689909907.108065,136.5
1689909907.127872,136.5
1689909907.147964,139.4
1689909907.167928,141.4
1689909907.188027,138.3
1689909907.208054,139.8
1689909907.227975,135.9
1689909907.248035,137.5
1689909907.26793,133.5
1689909907.288024,139.6
1689909907.307999,136.2
1689909907.327944,139.7
1689909907.347927,140.0
1689909907.36801,138.6
1689909907.388011,131.7
1689909907.40804,137.2
1689909907.427983,135.9
1689909907.447886,137.7
1689909907.46796,138.8
1689909907.487974,139.4
1689909907.507948,140.7
1689909907.527947,136.5
1689909907.547911,135.3
1689909907.56791,140.2
1689909907.587841,137.1
1689909907.607982,138.9
1689909907.627979,143.6
1689909907.647933,135.2
1689909907.667903,135.6
1689909907.687818,132.6
1689909907.708015,134.5
1689909907.728063,142.3
1689909907.74792,137.0
1689909907.767924,139.4
1689909907.787818,134.2
1689909907.807838,142.6
1689909907.827962,128.5
1689909907.847937,134.0
1689909907.867954,140.4
1689909907.887922,136.9
1689909907.907851,139.2
1689909907.927968,141.5
1689909907.948065,133.3
1689909907.967926,137.3
1689909907.987949,139.1
1689909908.00791,136.4
1689909908.028032,140.1
1689909908.047939,134.1
1689909908.067975,140.7
1689909908.087961,138.0
1689909908.107947,125.7
1689909908.127834,139.3
1689909908.148002,136.2
1689909908.16793,138.2
1689909908.187948,135.6
1689909908.207912,138.6
1689909908.227816,141.0
1689909908.248,139.2
1689909908.268197,132.0
1689909908.287965,140.6
1689909908.307849,140.3
1689909908.327814,136.9
1689909908.348054,139.4
1689909908.367977,135.0
1689909908.387953,138.7
1689909908.407982,138.9
1689909908.427906,135.4
1689909908.447808,136.4
1689909908.467936,139.1
1689909908.487943,136.9
1689909908.507939,136.8
1689909908.527921,139.4
1689909908.547926,136.3
1689909908.567941,138.3
1689909908.587946,132.1
1689909908.607948,136.1
1689909908.627851,139.3
1689909908.64785,135.5
1689909908.667951,135.8
1689909908.687932,135.6
1689909908.707886,137.9
1689909908.72785,138.7
1689909908.747841,137.7
1689909908.767869,142.8
1689909908.788005,132.2
1689909908.807984,139.7
1689909908.828069,137.4
1689909908.84787,141.8
1689909908.867839,136.4
1689909908.887953,135.9
1689909908.907902,139.8
1689909908.927888,136.5
1689909908.947873,138.1
1689909908.96789,138.6
1689909908.987956,134.4
1689909909.007989,138.9
1689909909.027855,139.0
1689909909.047868,132.8
1689909909.067876,138.8
1689909909.087797,137.8
1689909909.107992,137.7
1689909909.127982,137.5
1689909909.147898,136.9
1689909909.167894,137.7
1689909909.187797,137.8
1689909909.207994,134.9
1689909909.22806,135.7
1689909909.247893,141.1
1689909909.267888,138.3
1689909909.288021,136.0
1689909909.308066,136.8
1689909909.327968,135.6
1689909909.347986,142.9
1689909909.367883,133.0
1689909909.387944,139.6
1689909909.40779,138.2
1689909909.427946,137.4
1689909909.448008,130.4
1689909909.4679,138.3
1689909909.487899,138.0
1689909909.507905,132.5
1689909909.527996,141.1
1689909909.548019,134.4
1689909909.567887,132.1
1689909909.587821,137.7
1689909909.607879,133.0
1689909909.62793,136.9
1689909909.647896,134.6
1689909909.667895,135.3
1689909909.68791,137.0
1689909909.707835,137.9
1689909909.72787,139.6
1689909909.747893,136.7
1689909909.767985,138.8
1689909909.787899,135.6
1689909909.807826,135.9
1689909909.827792,137.8
1689909909.84794,137.2
1689909909.867887,137.5
1689909909.887907,140.4
1689909909.907844,137.5
1689909909.927872,142.0
1689909909.948034,136.8
1689909909.967913,136.8
1689909909.987871,140.9
1689909910.00794,130.6
1689909910.027878,138.4
1689909910.047833,134.2
1689909910.067943,135.7
1689909910.08797,136.9
1689909910.107948,139.1
1689909910.127822,137.1
1689909910.147821,136.5
1689909910.167937,136.5
1689909910.187928,139.2
1689909910.207919,138.6
1689909910.227809,140.8
1689909910.247806,138.3
1689909910.267932,140.3
1689909910.287991,136.6
1689909910.307927,140.1
1689909910.327884,133.0
1689909910.347828,136.8
1689909910.367828,136.3
1689909910.387896,138.7
1689909910.407897,134.2
1689909910.427909,138.0
1689909910.447893,136.8
1689909910.467844,134.8
1689909910.48792,135.9
1689909910.507908,135.4
1689909910.527807,136.2
1689909910.547813,137.6
1689909910.56781,135.5
1689909910.587815,137.3
1689909910.607928,140.2
1689909910.627818,132.6
1689909910.647837,138.2
1689909910.667821,136.8
1689909910.687898,139.6
1689909910.707919,138.6
1689909910.727949,137.4
1689909910.747837,136.6
1689909910.767825,137.3
1689909910.78774,139.2
1689909910.807963,139.6
1689909910.827869,136.2
1689909910.847832,137.2
1689909910.867866,139.3
1689909910.887767,136.2
1689909910.907925,132.4
1689909910.927986,135.4
1689909910.947848,133.8
1689909910.96782,135.9
1689909910.987823,138.5
1689909911.007893,137.6
1689909911.02795,129.5
1689909911.047947,136.1
1689909911.067836,136.9
1689909911.087874,137.1
1689909911.107921,131.8
1689909911.127968,130.8
1689909911.147914,135.4
1689909911.167861,141.5
1689909911.187884,133.0
1689909911.207851,132.6
1689909911.228028,138.4
1689909911.248011,139.2
1689909911.267957,135.3
1689909911.287854,135.6
1689909911.307815,141.7
1689909911.327946,133.9
1689909911.347962,133.8
1689909911.367934,138.2
1689909911.387898,130.1
1689909911.407912,133.8
1689909911.427795,136.6
1689909911.447909,134.2
1689909911.467844,139.7
1689909911.487888,139.1
1689909911.507866,130.2
1689909911.527848,137.4
1689909911.547859,136.7
1689909911.567947,137.8
1689909911.587828,137.7
1689909911.607785,135.6
1689909911.627746,139.7
1689909911.647749,127.0
1689909911.667833,138.7
1689909911.687854,136.5
1689909911.707885,140.7
1689909911.727882,135.8
1689909911.747851,136.9
1689909911.76786,141.7
1689909911.787903,135.0
1689909911.80785,140.0
1689909911.827873,139.4
1689909911.847766,136.7
1689909911.867861,137.7
1689909911.887894,140.7
1689909911.907842,128.7
1689909911.927849,143.8
1689909911.94777,132.0
