1689901193.015534,132.9
1689901193.035673,135.3
1689901193.055677,143.4
1689901193.075686,144.4
1689901193.095566,138.2
1689901193.115535,139.2
1689901193.135758,131.8
1689901193.15566,137.4
1689901193.175667,138.2
1689901193.195564,131.4
1689901193.215774,135.4
1689901193.235764,130.4
1689901193.255764,135.0
1689901193.275758,131.9
1689901193.295714,135.5
1689901193.315764,140.8
1689901193.335671,136.4
1689901193.355674,137.2
1689901193.375688,142.6
1689901193.395572,138.6
1689901193.415587,138.0
1689901193.435598,138.7
1689901193.455672,134.9
1689901193.475683,142.0
1689901193.495656,134.5
1689901193.515581,139.6
1689901193.535582,137.4
1689901193.555756,134.7
1689901193.575774,137.7
1689901193.59565,138.1
1689901193.61558,135.1
1689901193.635537,142.6
1689901193.655538,137.8
1689901193.675645,140.0
1689901193.695629,134.0
1689901193.715602,139.7
1689901193.73561,139.7
1689901193.755688,137.7
1689901193.77568,137.6
1689901193.795686,139.2
1689901193.815653,142.4
1689901193.835559,136.1
1689901193.855588,136.3
1689901193.87571,137.2
1689901193.895666,141.9
1689901193.915765,136.8
1689901193.935592,140.4
1689901193.955642,140.3
1689901193.975622,141.0
1689901193.99571,136.7
1689901194.015715,128.7
1689901194.035684,134.7
1689901194.055573,135.4
1689901194.075638,140.1
1689901194.095755,130.8
1689901194.115703,138.5
1689901194.135592,139.1
1689901194.155611,135.5
1689901194.175608,140.5
1689901194.195671,136.7
1689901194.215715,136.2
1689901194.235579,144.3
1689901194.255602,139.9
1689901194.275611,129.8
1689901194.295691,139.0
1689901194.315654,139.7
1689901194.335696,139.9
1689901194.355601,139.1
1689901194.375611,138.7
1689901194.395604,141.4
1689901194.415706,143.3
1689901194.435626,133.8
1689901194.455598,139.6
1689901194.47561,136.7
1689901194.495617,139.1
1689901194.515686,140.0
1689901194.535625,139.8
1689901194.555639,136.7
1689901194.575578,138.5
1689901194.595591,133.0
1689901194.615677,137.5
1689901194.635684,141.6
1689901194.655717,139.9
1689901194.675587,142.9
1689901194.695589,136.1
1689901194.715476,141.2
1689901194.735685,138.3
1689901194.755631,136.0
1689901194.775664,132.2
1689901194.795589,140.3
1689901194.815525,139.1
1689901194.835686,142.1
1689901194.855628,138.4
1689901194.875596,142.1
1689901194.895614,135.4
1689901194.915594,138.9
1689901194.935733,136.9
1689901194.955715,131.7
1689901194.975639,142.2
1689901194.99563,139.1
1689901195.015678,142.9
1689901195.035544,134.9
1689901195.055778,136.7
1689901195.07572,139.6
1689901195.09567,143.6
1689901195.115625,138.1
1689901195.135521,137.2
1689901195.155651,141.8
1689901195.17578,133.9
1689901195.195642,135.3
1689901195.215647,135.2
1689901195.235698,138.4
1689901195.255793,138.2
1689901195.27565,138.6
1689901195.29565,140.3
1689901195.315611,136.0
1689901195.335602,137.5
1689901195.355553,139.0
1689901195.37564,137.8
1689901195.39569,136.3
1689901195.415648,138.4
1689901195.435634,132.1
1689901195.455628,132.5
1689901195.47565,138.6
1689901195.495643,133.6
1689901195.515564,133.9
1689901195.535566,139.3
1689901195.555653,140.5
1689901195.575724,134.2
1689901195.595715,134.7
1689901195.615621,137.6
1689901195.635645,139.7
1689901195.65552,138.5
1689901195.675526,141.7
1689901195.695671,134.0
1689901195.715718,145.7
1689901195.735717,126.9
1689901195.755682,141.4
1689901195.775528,137.0
1689901195.795702,136.8
1689901195.81564,135.5
1689901195.835664,139.6
1689901195.85552,139.0
1689901195.875599,141.6
1689901195.895536,137.6
1689901195.915732,143.3
1689901195.93566,138.2
1689901195.955648,137.2
1689901195.975651,138.5
1689901195.995666,138.7
1689901196.01564,137.8
1689901196.035661,141.9
1689901196.055645,124.8
1689901196.07556,129.2
1689901196.095564,140.2
1689901196.115654,142.6
1689901196.135732,138.8
1689901196.155546,140.3
1689901196.175534,141.1
1689901196.195633,142.3
1689901196.215496,142.2
1689901196.235657,135.9
1689901196.255584,134.6
1689901196.275547,135.9
1689901196.295646,139.2
1689901196.315595,138.9
1689901196.335677,134.2
1689901196.355668,136.8
1689901196.375548,131.9
1689901196.395619,135.4
1689901196.415484,141.0
1689901196.435662,138.6
1689901196.455571,138.6
1689901196.475598,141.6
1689901196.495572,137.5
1689901196.515545,143.1
1689901196.535546,139.9
1689901196.55568,135.9
1689901196.575544,140.8
1689901196.595602,141.0
1689901196.615544,137.0
1689901196.635565,141.2
1689901196.655598,132.9
1689901196.675668,138.8
1689901196.695621,137.2
1689901196.715559,143.1
1689901196.735563,139.6
1689901196.755689,135.4
1689901196.77565,137.0
1689901196.795576,132.4
1689901196.815669,139.4
1689901196.835519,139.7
1689901196.855666,134.8
1689901196.875632,136.1
1689901196.895616,143.9
1689901196.915632,135.4
1689901196.935571,139.7
1689901196.95551,136.8
1689901196.975714,143.1
1689901196.995663,139.5
1689901197.015631,126.6
1689901197.035565,142.9
1689901197.055662,140.2
1689901197.07563,140.3
1689901197.095613,140.0
1689901197.11558,138.2
1689901197.135526,139.6
1689901197.155538,137.1
1689901197.175743,129.3
1689901197.195642,136.8
1689901197.215637,135.8
1689901197.235519,141.7
1689901197.255583,136.3
1689901197.275717,142.1
1689901197.295681,136.2
1689901197.315649,139.2
1689901197.335579,142.8
1689901197.35564,135.4
1689901197.375544,142.3
1689901197.39558,140.6
1689901197.415579,140.4
1689901197.435616,141.5
1689901197.455586,134.8
1689901197.475594,138.6
1689901197.495588,136.9
1689901197.51565,140.1
1689901197.535578,138.2
1689901197.55559,139.4
1689901197.575494,139.6
1689901197.595467,133.5
1689901197.615602,140.3
1689901197.635585,142.8
1689901197.655501,128.8
1689901197.675508,135.4
1689901197.695537,136.1
1689901197.715589,140.4
1689901197.73558,138.7
1689901197.755666,139.8
1689901197.775599,136.7
1689901197.795513,142.0
1689901197.815696,137.3
1689901197.835643,139.9
1689901197.855604,141.9
1689901197.875538,136.0
1689901197.895522,137.0
1689901197.915627,142.7
1689901197.935755,134.4
1689901197.955604,134.6
1689901197.975578,135.6
1689901197.995557,136.0
1689901198.015571,139.3
1689901198.035672,140.2
1689901198.055602,139.3
1689901198.075539,134.2
1689901198.095526,140.7
1689901198.1156,139.1
1689901198.135647,135.0
1689901198.155601,138.7
1689901198.175544,140.5
1689901198.195645,139.7
1689901198.215507,138.8
1689901198.235496,139.4
1689901198.25569,141.0
1689901198.275642,138.6
1689901198.295642,138.9
1689901198.315622,141.9
1689901198.335549,135.2
1689901198.355671,143.0
1689901198.375608,136.1
1689901198.395614,141.9
1689901198.415511,138.8
1689901198.435463,139.6
1689901198.455614,135.7
1689901198.475624,144.3
1689901198.495541,136.0
1689901198.515617,143.3
1689901198.535468,132.9
1689901198.555445,136.3
1689901198.575612,142.9
1689901198.595622,139.5
1689901198.615614,131.7
1689901198.635529,139.6
1689901198.655448,140.8
1689901198.675684,139.0
1689901198.695677,136.7
1689901198.715619,140.8
1689901198.735626,136.8
1689901198.755456,136.7
1689901198.77572,142.3
1689901198.795631,133.9
1689901198.815617,138.1
1689901198.835592,137.6
1689901198.855558,135.2
1689901198.875464,139.1
1689901198.895629,133.7
1689901198.915634,139.5
1689901198.935585,140.9
1689901198.955498,137.4
1689901198.975486,137.8
1689901198.995656,137.5
1689901199.0156,141.0
1689901199.035473,142.5
1689901199.05548,140.4
1689901199.075656,135.2
1689901199.095497,137.9
1689901199.115789,138.2
1689901199.135636,138.6
1689901199.155542,139.4
1689901199.17551,141.4
1689901199.195545,137.4
1689901199.215651,139.6
1689901199.235616,139.3
1689901199.255571,141.9
1689901199.275508,134.4
1689901199.29553,136.8
1689901199.315615,141.2
1689901199.335636,138.6
1689901199.355506,139.6
1689901199.375558,140.2
1689901199.39556,135.3
1689901199.41542,135.1
1689901199.43557,142.5
1689901199.455661,139.7
1689901199.475527,136.6
1689901199.495511,139.6
1689901199.515766,137.7
1689901199.535658,139.1
1689901199.55551,138.1
1689901199.575484,131.6
1689901199.595504,136.5
1689901199.615403,139.8
1689901199.635661,136.6
1689901199.655492,134.5
1689901199.675653,138.3
1689901199.695476,141.1
1689901199.71543,137.0
1689901199.735396,141.5
1689901199.75554,139.6
1689901199.775516,134.5
1689901199.795514,141.8
1689901199.815496,138.9
1689901199.83542,136.7
1689901199.855535,142.1
1689901199.875682,140.0
1689901199.895557,131.0
1689901199.915529,139.6
1689901199.935478,132.6
1689901199.955636,140.3
1689901199.975546,138.6
1689901199.995584,140.4
1689901200.01548,128.0
1689901200.035416,139.5
1689901200.055527,138.6
1689901200.075731,141.4
1689901200.095495,142.8
1689901200.115519,138.3
1689901200.135522,136.4
1689901200.155382,135.7
1689901200.17563,144.2
1689901200.195502,135.9
1689901200.215502,139.3
1689901200.235548,135.9
1689901200.255421,140.1
1689901200.275658,139.5
1689901200.295581,136.6
1689901200.315716,138.7
1689901200.335494,134.0
1689901200.355401,138.8
1689901200.375598,139.7
1689901200.395611,138.9
1689901200.415523,134.6
1689901200.435579,136.7
1689901200.455433,139.9
1689901200.475463,136.1
1689901200.49552,138.2
1689901200.515558,134.3
1689901200.535545,141.2
1689901200.55542,138.4
1689901200.575428,138.5
1689901200.595517,135.9
1689901200.615516,137.9
1689901200.635576,142.2
1689901200.655441,134.2
1689901200.675488,140.8
1689901200.695516,137.0
1689901200.715495,139.9
1689901200.735576,138.4
1689901200.755431,141.1
1689901200.775478,138.2
1689901200.795698,138.1
1689901200.815528,141.3
1689901200.835573,140.4
1689901200.855423,138.0
1689901200.875454,134.7
1689901200.895551,136.8
1689901200.915545,141.0
1689901200.935553,142.8
1689901200.955442,138.4
1689901200.975516,137.8
1689901200.995441,139.4
1689901201.015351,142.8
1689901201.0356,140.9
1689901201.055538,140.1
1689901201.075479,135.0
1689901201.095444,140.5
1689901201.115439,138.8
1689901201.135563,136.4
1689901201.155575,143.8
1689901201.175478,138.7
1689901201.195471,140.8
1689901201.2154,137.9
1689901201.235602,137.7
1689901201.255563,137.6
1689901201.275528,135.7
1689901201.295542,136.7
1689901201.315466,144.1
1689901201.33555,133.6
1689901201.355508,131.3
1689901201.375448,141.0
1689901201.39546,139.3
1689901201.415452,139.1
1689901201.435551,139.6
1689901201.455494,139.4
1689901201.475445,139.5
1689901201.495466,138.8
1689901201.515462,135.3
1689901201.535465,132.0
1689901201.555603,135.4
1689901201.575465,141.5
1689901201.595472,136.6
1689901201.61545,135.5
1689901201.635392,137.4
1689901201.655674,138.6
1689901201.675469,136.3
1689901201.695494,142.5
1689901201.715487,133.7
1689901201.735522,140.8
1689901201.755368,134.6
1689901201.775486,142.3
1689901201.795467,135.4
1689901201.815576,139.3
1689901201.835408,135.6
1689901201.855417,140.1
1689901201.875576,139.2
1689901201.895631,142.9
1689901201.915518,137.9
1689901201.93548,141.4
1689901201.95537,136.5
1689901201.975589,142.6
1689901201.995492,135.7
1689901202.015522,138.7
1689901202.035451,135.2
1689901202.055361,138.2
1689901202.075343,140.4
1689901202.095611,142.4
1689901202.115497,140.1
1689901202.135503,137.6
1689901202.155406,141.4
1689901202.175369,138.7
1689901202.195604,138.7
1689901202.215476,139.8
1689901202.235545,137.8
1689901202.255419,137.6
1689901202.275409,143.0
1689901202.295506,136.6
1689901202.315518,139.7
1689901202.335476,138.5
1689901202.355484,133.1
1689901202.375386,140.0
1689901202.395457,141.8
1689901202.415478,140.2
1689901202.435528,136.9
1689901202.455422,136.4
1689901202.475422,140.7
1689901202.495438,138.4
1689901202.51551,145.3
1689901202.535518,138.5
1689901202.555506,138.8
1689901202.57549,135.3
1689901202.595449,142.1
1689901202.615428,141.2
1689901202.635504,136.7
1689901202.655433,137.1
1689901202.675396,136.1
1689901202.695397,137.6
1689901202.71542,139.7
1689901202.735509,137.2
1689901202.755472,140.6
1689901202.775519,136.3
1689901202.795401,141.1
1689901202.815339,137.5
1689901202.835541,139.6
1689901202.855445,138.4
1689901202.875476,139.0
1689901202.89545,138.3
1689901202.915622,136.2
1689901202.935346,135.2
1689901202.95555,135.5
1689901202.975566,136.0
1689901202.995406,134.1
1689901203.015401,124.0
1689901203.035516,139.1
1689901203.055547,138.7
1689901203.075435,139.0
1689901203.095446,138.4
1689901203.115439,141.2
1689901203.135406,142.0
1689901203.155514,139.3
1689901203.175527,132.1
1689901203.195532,143.2
1689901203.215506,135.7
1689901203.235482,135.8
1689901203.25555,137.7
1689901203.275562,140.1
1689901203.295537,136.3
1689901203.315404,139.9
1689901203.335395,139.3
1689901203.355413,139.1
1689901203.375558,135.4
1689901203.395436,137.2
1689901203.415498,136.8
1689901203.435414,141.0
1689901203.455341,141.0
1689901203.475552,139.4
1689901203.495513,140.9
1689901203.515522,139.7
1689901203.53546,140.2
1689901203.555347,137.8
1689901203.575541,136.6
1689901203.595464,141.8
1689901203.61545,137.3
1689901203.635417,139.9
1689901203.655438,136.2
1689901203.675353,145.1
1689901203.695442,138.0
1689901203.715445,142.6
1689901203.73542,133.1
1689901203.755345,138.1
1689901203.77534,143.8
1689901203.795441,138.3
1689901203.815507,135.7
1689901203.835445,140.7
1689901203.855351,139.1
1689901203.875341,140.3
1689901203.895448,138.4
1689901203.915631,138.1
1689901203.935429,138.0
1689901203.955432,138.2
1689901203.975344,142.0
1689901203.995345,138.7
1689901204.015451,143.7
1689901204.035539,135.2
1689901204.055389,141.6
1689901204.075375,140.8
1689901204.095355,136.2
1689901204.115619,138.0
1689901204.135565,143.3
1689901204.155395,137.1
1689901204.175383,136.9
1689901204.19543,143.4
1689901204.215583,139.7
1689901204.235494,138.3
1689901204.25544,140.3
1689901204.275462,142.4
1689901204.295483,135.3
1689901204.31546,143.1
1689901204.335462,140.0
