1689920113.00597,140.7
1689920113.02593,136.3
1689920113.046092,135.0
1689920113.06605,140.4
1689920113.086036,135.0
1689920113.105974,141.6
1689920113.126004,139.0
1689920113.146077,139.0
1689920113.166033,132.8
1689920113.186042,139.2
1689920113.206028,137.7
1689920113.225964,137.0
1689920113.246147,137.0
1689920113.266065,137.6
1689920113.286068,127.3
1689920113.306043,139.2
1689920113.325985,142.1
1689920113.345933,134.6
1689920113.366176,135.8
1689920113.386176,141.4
1689920113.40607,128.6
1689920113.426086,135.2
1689920113.446094,140.0
1689920113.466222,129.9
1689920113.486054,136.1
1689920113.506134,142.5
1689920113.526088,138.2
1689920113.545938,148.6
1689920113.566214,154.9
1689920113.586112,150.3
1689920113.606053,146.8
1689920113.626092,157.8
1689920113.645969,146.6
1689920113.665999,138.6
1689920113.686087,135.6
1689920113.7061,139.0
1689920113.726115,132.5
1689920113.745977,135.5
1689920113.766083,138.5
1689920113.786076,128.9
1689920113.80609,137.0
1689920113.826057,139.6
1689920113.846016,137.6
1689920113.866031,134.0
1689920113.886064,139.3
1689920113.906136,142.4
1689920113.926007,133.8
1689920113.945998,138.8
1689920113.965985,135.1
1689920113.98611,132.2
1689920114.006208,138.3
1689920114.026089,138.2
1689920114.046014,140.2
1689920114.065983,143.2
1689920114.086108,133.5
1689920114.10612,142.3
1689920114.126095,134.5
1689920114.146128,138.8
1689920114.166057,136.9
1689920114.186016,143.0
1689920114.206074,142.7
1689920114.226117,134.2
1689920114.246114,145.6
1689920114.266011,135.4
1689920114.285991,141.0
1689920114.305995,138.9
1689920114.326072,135.9
1689920114.346116,140.8
1689920114.366005,131.2
1689920114.386051,134.3
1689920114.406007,145.2
1689920114.426087,134.8
1689920114.446104,143.8
1689920114.466008,136.0
1689920114.485994,142.7
1689920114.505986,139.9
1689920114.526061,138.9
1689920114.546093,140.3
1689920114.566008,140.8
1689920114.585967,143.1
1689920114.605992,138.1
1689920114.625919,139.8
1689920114.646115,137.8
1689920114.666026,132.1
1689920114.686025,138.7
1689920114.706052,140.9
1689920114.726002,138.5
1689920114.746092,142.6
1689920114.766019,137.0
1689920114.786018,139.4
1689920114.806027,141.9
1689920114.825977,140.5
1689920114.846117,136.0
1689920114.86604,135.4
1689920114.885998,140.5
1689920114.906047,144.6
1689920114.925999,134.8
1689920114.945876,139.6
1689920114.96613,140.3
1689920114.986018,138.2
1689920115.006015,146.0
1689920115.025914,134.6
1689920115.045914,138.9
