1689902643.004442,141.7
1689902643.024525,132.1
1689902643.044504,136.4
1689902643.064498,141.4
1689902643.08445,146.9
1689902643.104528,136.7
1689902643.124504,134.8
1689902643.144446,137.2
1689902643.164431,134.0
1689902643.184406,135.6
1689902643.204311,134.4
1689902643.224532,132.7
1689902643.244536,133.8
1689902643.26441,132.8
1689902643.28444,137.2
1689902643.30445,131.9
1689902643.32431,136.7
1689902643.344601,136.0
1689902643.364415,139.1
1689902643.384437,138.4
1689902643.404387,136.1
1689902643.424315,138.5
1689902643.444454,143.3
1689902643.464522,133.7
1689902643.484419,141.1
1689902643.504429,141.0
1689902643.52432,133.2
1689902643.544532,139.0
1689902643.56447,141.2
1689902643.584481,140.5
1689902643.604493,138.1
1689902643.624339,137.9
1689902643.644291,140.2
1689902643.664427,141.0
1689902643.68442,143.5
1689902643.70444,130.3
1689902643.724396,133.7
1689902643.744414,136.2
1689902643.764527,141.6
1689902643.784483,140.2
1689902643.804458,139.2
1689902643.824428,139.6
1689902643.844448,138.2
1689902643.864555,139.2
1689902643.884499,135.1
1689902643.904533,142.4
1689902643.924452,138.8
1689902643.944471,136.5
1689902643.964387,139.0
1689902643.984481,138.0
1689902644.004441,138.5
1689902644.024446,139.6
1689902644.044361,138.8
1689902644.064337,138.5
1689902644.084513,139.4
1689902644.104454,141.6
1689902644.124439,139.0
1689902644.144347,136.6
1689902644.164378,141.0
1689902644.184454,137.8
1689902644.204438,136.2
1689902644.224443,138.3
1689902644.244351,142.8
1689902644.264341,137.0
1689902644.284377,141.6
1689902644.304471,138.3
1689902644.32445,135.5
1689902644.344596,132.5
1689902644.36436,142.5
1689902644.384391,133.7
1689902644.404447,141.0
1689902644.424455,134.3
1689902644.444494,139.8
1689902644.464395,135.3
1689902644.484352,138.6
1689902644.504335,133.3
1689902644.524462,134.9
1689902644.544553,141.7
1689902644.564355,137.5
1689902644.58437,135.9
1689902644.60441,142.3
1689902644.62457,141.9
1689902644.644474,138.6
1689902644.66438,135.0
1689902644.684328,139.9
1689902644.704447,135.1
1689902644.724432,136.4
1689902644.74451,138.1
1689902644.764372,146.1
1689902644.784348,135.8
1689902644.804383,140.6
1689902644.824493,140.4
1689902644.844469,137.7
1689902644.864384,142.8
1689902644.884554,136.3
1689902644.904383,138.7
1689902644.92444,135.9
1689902644.944526,138.3
1689902644.964473,140.7
1689902644.984431,139.0
1689902645.004426,137.5
1689902645.024472,135.2
1689902645.044489,141.0
1689902645.064524,138.1
1689902645.084395,138.9
1689902645.104378,136.0
1689902645.124324,136.1
1689902645.144479,140.7
1689902645.164495,139.1
1689902645.184444,140.5
1689902645.204426,141.9
1689902645.224398,136.4
1689902645.244626,139.8
1689902645.264535,140.7
1689902645.284397,140.1
1689902645.304414,136.6
1689902645.324333,135.8
1689902645.344286,140.1
1689902645.364461,135.0
1689902645.384414,136.3
1689902645.404423,136.9
1689902645.424381,135.8
1689902645.444429,140.3
1689902645.464559,137.8
1689902645.484468,136.6
1689902645.504511,143.5
1689902645.52447,134.8
1689902645.544389,133.0
1689902645.564629,139.9
1689902645.58449,132.7
1689902645.604516,135.7
1689902645.62441,140.4
1689902645.644299,139.3
1689902645.664312,139.5
1689902645.684424,136.4
1689902645.704506,134.7
1689902645.724413,133.8
1689902645.744374,137.2
1689902645.764273,140.3
1689902645.784511,139.4
1689902645.804408,142.0
1689902645.824351,136.9
1689902645.844406,137.4
1689902645.864339,141.3
1689902645.884296,135.4
1689902645.904472,144.0
1689902645.924498,135.2
1689902645.944398,137.8
1689902645.964302,137.1
1689902645.984405,141.1
1689902646.004418,136.4
1689902646.024401,135.5
1689902646.044347,141.1
1689902646.0643,135.1
1689902646.084306,140.6
1689902646.104403,137.3
1689902646.124408,140.0
1689902646.144355,139.1
1689902646.164399,137.0
1689902646.184307,139.4
1689902646.204305,139.8
1689902646.224406,138.2
1689902646.244347,137.0
1689902646.264466,142.5
1689902646.284319,138.2
1689902646.304308,134.8
1689902646.324417,136.9
1689902646.344436,134.6
1689902646.364391,140.1
1689902646.38431,141.6
1689902646.404415,139.1
1689902646.424406,136.5
1689902646.444442,140.5
1689902646.464419,141.1
1689902646.484344,139.1
1689902646.504346,138.9
1689902646.524254,137.4
1689902646.544472,142.0
1689902646.564511,141.3
1689902646.584358,137.9
1689902646.604427,140.4
1689902646.624348,141.7
1689902646.64448,137.5
1689902646.664453,133.7
1689902646.68439,141.4
1689902646.704415,133.0
1689902646.724382,132.4
1689902646.744277,141.8
1689902646.764473,140.3
1689902646.784439,137.3
1689902646.804376,136.8
1689902646.824316,143.1
1689902646.844279,134.7
1689902646.864379,140.9
1689902646.884351,137.2
1689902646.904397,137.5
1689902646.924281,137.1
1689902646.944233,141.0
1689902646.964386,139.4
1689902646.984346,135.7
1689902647.004343,132.6
1689902647.024284,135.0
1689902647.044418,131.6
1689902647.064462,138.3
1689902647.084413,136.9
1689902647.104446,136.3
1689902647.124339,141.1
1689902647.144384,141.8
1689902647.164389,135.4
1689902647.184413,140.6
1689902647.20442,136.1
1689902647.224365,136.1
1689902647.244263,134.8
1689902647.264267,143.1
1689902647.284426,133.1
1689902647.304377,142.8
1689902647.324331,136.9
1689902647.344414,135.4
1689902647.364263,128.2
1689902647.384421,137.7
1689902647.404425,141.9
1689902647.424344,136.7
1689902647.444412,142.3
1689902647.464264,139.5
1689902647.484312,136.7
1689902647.504427,133.8
1689902647.524365,135.8
1689902647.544478,136.3
1689902647.564329,139.5
1689902647.584295,136.6
1689902647.604455,136.5
1689902647.624421,135.6
1689902647.644322,138.0
1689902647.664367,143.2
1689902647.684268,136.7
1689902647.704364,130.3
1689902647.724386,137.0
1689902647.744367,137.1
1689902647.764286,138.0
1689902647.78431,139.6
1689902647.80427,137.7
1689902647.824368,134.4
1689902647.844498,139.3
1689902647.864276,137.3
1689902647.88428,139.3
1689902647.90433,139.1
1689902647.924369,139.0
1689902647.944386,137.1
1689902647.964275,140.0
1689902647.984276,135.4
1689902648.004322,139.4
1689902648.024251,136.7
1689902648.044429,140.5
1689902648.064475,139.4
1689902648.084315,133.0
1689902648.104263,139.6
1689902648.124315,142.2
1689902648.1444,138.7
1689902648.16438,139.8
1689902648.184408,136.3
1689902648.204276,140.3
1689902648.224259,137.4
1689902648.244405,137.0
1689902648.264375,137.0
1689902648.284286,136.3
1689902648.304298,144.6
1689902648.324281,138.3
1689902648.344428,136.5
1689902648.364407,139.4
1689902648.38439,138.3
1689902648.4043,139.4
1689902648.424325,135.1
1689902648.444369,135.6
1689902648.464418,139.6
1689902648.484412,137.0
1689902648.504276,140.6
