1689911170.000816,140.1
1689911170.020756,135.6
1689911170.040739,135.4
1689911170.060787,143.7
1689911170.080833,135.8
1689911170.100834,139.7
1689911170.120757,133.2
1689911170.140699,137.7
1689911170.160659,137.6
1689911170.180605,137.7
1689911170.20079,141.2
1689911170.220801,134.8
1689911170.240686,134.6
1689911170.260698,134.4
1689911170.280603,137.2
1689911170.300931,137.2
1689911170.320719,132.7
1689911170.340858,141.6
1689911170.360783,136.8
1689911170.380763,134.3
1689911170.401045,139.6
1689911170.42102,129.7
1689911170.440741,136.9
1689911170.460879,139.4
1689911170.480769,133.7
1689911170.500748,137.8
1689911170.520829,139.1
1689911170.540691,140.1
1689911170.560684,141.3
1689911170.580779,133.0
1689911170.600637,141.9
1689911170.620761,130.8
1689911170.640706,139.6
1689911170.660744,140.7
1689911170.680628,135.5
1689911170.700729,138.3
1689911170.720751,139.0
1689911170.740743,134.4
1689911170.760686,143.1
1689911170.78065,134.6
1689911170.800729,138.2
1689911170.820623,136.0
1689911170.840721,140.9
1689911170.860768,137.5
1689911170.880819,136.7
1689911170.900611,140.0
1689911170.92065,139.0
1689911170.940744,130.2
1689911170.960936,137.5
1689911170.980729,135.4
1689911171.000633,132.9
1689911171.020649,141.3
1689911171.040806,134.4
1689911171.060725,141.2
1689911171.080743,136.4
1689911171.100729,138.5
1689911171.120614,139.2
1689911171.140649,141.9
1689911171.160784,135.2
1689911171.180771,135.4
1689911171.200756,136.8
1689911171.22067,137.9
1689911171.240663,137.5
1689911171.260863,136.7
1689911171.280791,134.7
1689911171.300793,139.5
1689911171.320636,142.3
1689911171.340598,137.6
1689911171.360743,132.3
1689911171.380763,136.4
1689911171.400788,135.3
1689911171.42068,135.9
1689911171.440738,135.2
1689911171.46061,136.6
1689911171.480765,137.2
1689911171.500677,134.1
1689911171.520725,135.9
1689911171.540628,134.8
1689911171.560648,137.9
1689911171.580742,137.5
1689911171.60071,140.3
1689911171.620674,136.1
1689911171.640634,132.7
1689911171.660633,137.6
1689911171.680772,135.3
1689911171.700928,140.3
1689911171.720646,139.4
1689911171.740817,134.9
1689911171.760644,135.3
1689911171.780607,139.2
1689911171.800766,137.2
1689911171.820932,140.1
1689911171.840669,138.3
1689911171.860644,133.8
1689911171.880589,133.9
1689911171.900746,134.2
1689911171.920774,130.5
1689911171.940719,136.0
1689911171.960738,134.5
1689911171.980566,142.0
1689911172.000554,129.5
1689911172.020787,139.8
1689911172.040672,134.3
1689911172.060665,142.9
1689911172.080769,135.4
1689911172.100674,137.0
1689911172.120776,139.6
1689911172.140765,136.5
1689911172.160755,136.4
1689911172.180815,135.1
1689911172.200768,139.0
1689911172.220708,132.9
1689911172.240788,136.6
1689911172.260663,139.7
1689911172.280672,133.5
1689911172.300587,137.2
1689911172.320818,136.1
1689911172.340772,135.8
1689911172.360684,134.5
1689911172.380815,131.9
1689911172.400792,141.5
1689911172.420674,125.6
1689911172.440823,134.2
1689911172.460669,134.3
1689911172.480702,138.3
1689911172.500647,135.2
1689911172.520553,143.2
1689911172.540705,132.6
1689911172.560819,147.4
1689911172.580704,135.2
1689911172.600671,139.2
1689911172.620558,132.6
1689911172.640702,137.1
1689911172.660674,139.4
1689911172.680696,135.7
1689911172.700704,142.4
1689911172.720674,133.7
1689911172.740572,135.9
1689911172.760722,141.2
1689911172.780726,136.3
1689911172.800728,136.0
1689911172.820662,139.9
1689911172.840558,135.8
1689911172.860722,137.1
1689911172.880803,138.5
1689911172.900702,137.2
1689911172.920601,134.5
1689911172.940588,136.5
1689911172.960748,139.1
1689911172.980721,136.5
1689911173.000628,134.3
1689911173.020611,141.6
1689911173.040634,132.6
1689911173.060604,135.8
1689911173.080756,135.4
1689911173.100688,138.2
1689911173.120597,139.4
1689911173.140622,135.4
1689911173.160589,142.8
1689911173.180688,133.3
1689911173.200682,135.4
1689911173.22063,141.6
1689911173.240722,136.2
1689911173.260624,138.2
1689911173.280734,143.5
1689911173.300714,135.2
1689911173.320715,139.0
1689911173.340642,138.4
1689911173.360694,138.2
1689911173.380814,143.9
1689911173.400698,137.4
1689911173.420725,138.5
1689911173.440748,132.5
1689911173.460727,138.2
1689911173.480657,136.5
1689911173.500723,136.4
1689911173.520692,136.4
1689911173.540698,134.6
1689911173.560658,136.9
1689911173.580626,133.7
1689911173.600577,133.0
1689911173.6207,138.2
1689911173.640665,138.9
1689911173.660775,138.5
1689911173.68067,131.3
1689911173.700626,137.7
1689911173.72065,141.3
1689911173.740688,138.4
1689911173.760636,135.1
1689911173.780778,138.7
1689911173.800557,142.2
1689911173.820834,140.9
1689911173.840675,133.8
1689911173.860645,139.1
1689911173.880667,140.4
1689911173.900577,130.1
1689911173.92078,139.4
1689911173.940882,140.6
1689911173.960667,135.2
1689911173.980635,142.5
1689911174.000648,142.3
1689911174.020648,134.0
1689911174.040664,139.5
1689911174.060634,135.4
1689911174.080823,136.7
1689911174.10069,134.1
1689911174.12054,132.9
1689911174.140741,143.2
1689911174.160745,134.2
1689911174.180659,140.0
1689911174.200722,135.9
1689911174.220654,136.7
1689911174.240811,134.5
1689911174.260759,138.2
1689911174.280635,133.5
1689911174.300798,141.5
1689911174.32064,137.4
1689911174.340549,137.7
1689911174.360639,134.5
1689911174.380734,140.7
1689911174.400567,136.9
1689911174.420635,135.4
1689911174.440616,134.7
1689911174.460772,135.4
1689911174.480676,137.5
1689911174.500684,135.2
1689911174.520573,142.1
1689911174.540591,139.3
1689911174.560669,140.6
1689911174.580653,135.4
1689911174.600682,141.5
1689911174.620593,138.5
1689911174.6405,135.8
1689911174.660522,137.3
1689911174.680703,137.8
1689911174.700688,132.6
1689911174.720542,137.5
1689911174.740615,138.7
1689911174.760546,136.9
1689911174.780646,137.6
1689911174.800697,133.5
1689911174.820761,135.6
1689911174.840526,135.9
1689911174.860564,136.9
1689911174.880571,130.4
1689911174.900679,134.3
1689911174.920681,131.0
1689911174.940622,136.9
1689911174.96056,135.9
1689911174.980653,135.8
1689911175.000628,129.0
1689911175.020818,133.5
1689911175.040636,130.9
1689911175.060533,134.3
1689911175.080649,139.3
1689911175.100672,134.1
1689911175.120789,136.9
1689911175.140621,136.6
1689911175.160671,136.7
1689911175.180591,131.6
1689911175.200458,131.4
1689911175.220874,138.1
1689911175.240702,131.8
1689911175.260688,133.9
1689911175.280588,137.2
1689911175.30058,136.6
1689911175.320676,138.9
1689911175.340663,134.9
1689911175.360601,138.7
1689911175.380565,136.9
1689911175.400604,137.7
1689911175.420676,137.5
1689911175.440626,135.5
1689911175.460591,135.6
1689911175.480575,135.7
1689911175.500472,137.0
1689911175.520667,137.3
1689911175.540612,136.2
1689911175.560577,134.0
1689911175.580569,139.4
1689911175.600574,139.4
1689911175.620482,141.8
1689911175.640614,137.7
1689911175.660569,132.6
1689911175.68059,136.3
1689911175.700706,138.3
1689911175.720576,141.1
1689911175.740666,135.4
1689911175.760583,138.0
1689911175.780583,137.2
1689911175.8007,141.0
1689911175.820512,137.2
1689911175.840599,134.8
1689911175.8606,135.7
1689911175.880594,139.5
1689911175.900583,139.3
1689911175.920524,131.7
1689911175.940648,139.2
1689911175.960688,137.9
1689911175.980622,139.2
1689911176.000578,134.9
1689911176.020568,139.3
1689911176.040515,132.8
1689911176.060747,137.2
1689911176.080746,134.1
1689911176.100623,139.0
1689911176.120831,135.7
1689911176.140623,139.1
1689911176.160735,136.1
1689911176.180606,135.2
1689911176.200676,136.2
1689911176.220581,138.4
1689911176.240482,134.6
1689911176.260683,140.1
1689911176.280732,132.0
1689911176.300632,135.8
1689911176.320697,140.7
1689911176.340536,140.0
1689911176.360546,140.2
1689911176.380742,139.4
1689911176.400623,132.9
1689911176.420568,140.1
1689911176.440612,133.3
1689911176.4605,136.2
1689911176.480513,133.3
1689911176.500615,136.7
1689911176.520565,140.0
1689911176.540529,137.2
1689911176.56052,137.8
1689911176.580478,136.3
1689911176.60062,141.4
1689911176.62067,138.6
1689911176.64059,137.9
1689911176.66053,140.7
1689911176.680498,139.2
1689911176.700639,137.6
1689911176.720617,134.2
1689911176.740517,138.7
1689911176.760615,141.9
1689911176.780542,135.7
1689911176.800593,137.0
1689911176.82062,141.3
1689911176.840669,136.3
1689911176.860491,141.0
1689911176.880623,133.2
1689911176.900509,135.5
1689911176.920666,135.3
1689911176.940605,140.5
1689911176.960552,138.9
1689911176.980596,136.7
1689911177.000547,136.3
1689911177.020648,137.2
1689911177.040619,134.1
1689911177.060598,138.5
1689911177.08055,139.9
1689911177.100545,139.8
1689911177.120609,130.1
1689911177.140673,139.6
1689911177.160556,138.4
1689911177.180592,137.7
1689911177.200563,131.3
1689911177.220523,137.4
1689911177.240659,135.3
1689911177.260572,136.7
1689911177.28064,137.5
1689911177.300616,142.3
1689911177.320502,138.3
1689911177.340731,137.1
1689911177.360778,134.9
1689911177.380712,141.3
1689911177.400615,128.7
1689911177.420574,139.2
1689911177.440706,130.1
1689911177.460552,141.9
1689911177.480585,136.6
1689911177.500559,134.4
1689911177.520724,139.8
1689911177.540471,131.7
1689911177.560556,137.1
1689911177.580577,134.9
1689911177.600668,132.4
1689911177.620475,138.3
1689911177.640492,141.4
1689911177.660589,135.6
1689911177.680641,143.8
1689911177.700745,135.6
1689911177.720493,138.8
1689911177.740478,137.7
1689911177.760455,138.5
1689911177.780628,140.4
