1689906818.014244,135.6
1689906818.034232,137.8
1689906818.054216,143.7
1689906818.074327,142.0
1689906818.09428,141.3
1689906818.114242,133.9
1689906818.134241,132.0
1689906818.154334,139.1
1689906818.174242,130.6
1689906818.19429,134.1
1689906818.214374,135.4
1689906818.234246,135.3
1689906818.254259,131.1
1689906818.274171,134.7
1689906818.294342,134.8
1689906818.314335,133.9
1689906818.334233,129.4
1689906818.354227,138.1
1689906818.374147,130.4
1689906818.394362,139.4
1689906818.414367,139.1
1689906818.434326,139.6
1689906818.454316,134.5
1689906818.47427,135.1
1689906818.494363,137.0
1689906818.514457,142.0
1689906818.534308,132.9
1689906818.554292,135.0
1689906818.574289,138.0
1689906818.594175,139.5
1689906818.614378,132.4
1689906818.63431,136.2
1689906818.654314,134.9
1689906818.674293,132.1
1689906818.694268,114.6
1689906818.71436,132.7
1689906818.734253,137.6
1689906818.754232,141.6
1689906818.774272,139.6
1689906818.79418,134.8
1689906818.81431,139.2
1689906818.834254,137.7
1689906818.854296,138.5
1689906818.87424,137.9
1689906818.894274,137.5
1689906818.914254,140.8
1689906818.934294,136.8
1689906818.954271,128.9
1689906818.974211,134.8
1689906818.99418,137.8
1689906819.014179,138.8
1689906819.034416,136.1
1689906819.054383,135.4
1689906819.074272,136.5
1689906819.094294,135.9
1689906819.114221,139.6
1689906819.134268,133.3
1689906819.154275,137.1
1689906819.174265,135.4
1689906819.194273,135.6
1689906819.214161,137.7
1689906819.234319,135.4
1689906819.254357,138.0
1689906819.274326,135.3
1689906819.294372,137.8
1689906819.314297,133.5
1689906819.334192,135.5
1689906819.354289,137.8
1689906819.374298,138.2
1689906819.394308,142.1
1689906819.414283,135.5
1689906819.434189,132.4
1689906819.454291,133.0
1689906819.474349,136.9
1689906819.4943,137.7
1689906819.514196,137.2
1689906819.53421,135.8
1689906819.554225,141.2
1689906819.574326,133.6
1689906819.594328,133.8
1689906819.614219,138.4
1689906819.634284,137.1
1689906819.654239,132.8
1689906819.674326,138.8
1689906819.694283,136.3
1689906819.714229,138.7
1689906819.734245,139.1
1689906819.754316,135.9
1689906819.774121,139.8
1689906819.794301,135.0
1689906819.814196,135.8
1689906819.834199,137.5
1689906819.854229,140.1
1689906819.874107,137.2
1689906819.894323,139.3
1689906819.914333,140.4
1689906819.934216,138.5
1689906819.954224,138.8
1689906819.974206,137.2
1689906819.994308,138.7
1689906820.014272,140.0
1689906820.034196,135.7
1689906820.054156,138.1
1689906820.074233,137.1
1689906820.094126,136.4
1689906820.114328,141.6
1689906820.134214,137.5
1689906820.154241,139.1
1689906820.174235,139.8
1689906820.19412,137.9
1689906820.214321,134.8
1689906820.234417,134.7
1689906820.254212,136.6
1689906820.27436,136.7
1689906820.294141,136.4
1689906820.31433,138.4
1689906820.334234,138.2
1689906820.354218,135.5
1689906820.37426,138.4
1689906820.3942,133.7
1689906820.414198,137.3
1689906820.43436,126.0
1689906820.454254,137.1
1689906820.474234,136.4
1689906820.494141,137.9
1689906820.514234,135.4
1689906820.534385,137.3
1689906820.554226,138.9
1689906820.574227,133.4
1689906820.59423,135.8
1689906820.614143,139.1
1689906820.634388,136.1
1689906820.654254,138.1
1689906820.674205,138.3
1689906820.694357,138.1
1689906820.714246,137.5
1689906820.734334,132.5
1689906820.75422,138.6
1689906820.774252,140.7
1689906820.794269,138.9
1689906820.814159,134.9
1689906820.834157,139.9
1689906820.854299,133.7
1689906820.874235,132.9
1689906820.894219,136.3
1689906820.914148,135.6
1689906820.934144,137.2
1689906820.954236,133.1
1689906820.974214,135.9
1689906820.994286,139.6
1689906821.014144,139.0
1689906821.034346,135.6
1689906821.054302,134.2
1689906821.074239,135.1
1689906821.094268,138.1
1689906821.114171,137.6
1689906821.134154,135.3
1689906821.154155,136.3
1689906821.174333,142.4
1689906821.194252,129.9
1689906821.214219,135.2
1689906821.234152,135.6
1689906821.254169,133.0
1689906821.274292,138.6
1689906821.294352,131.2
1689906821.314273,134.8
1689906821.334231,125.0
1689906821.354143,139.0
1689906821.374223,135.8
1689906821.394264,136.9
1689906821.414321,135.9
1689906821.434288,133.5
1689906821.454237,138.5
1689906821.474199,134.6
1689906821.49432,133.0
1689906821.514318,132.7
1689906821.534227,135.2
1689906821.554202,135.4
1689906821.57421,139.0
1689906821.594261,133.7
1689906821.614276,133.6
1689906821.634262,130.4
1689906821.654172,137.3
1689906821.674176,133.9
1689906821.694265,134.6
1689906821.714209,131.8
1689906821.734311,137.1
1689906821.75415,138.5
1689906821.77416,136.2
1689906821.794168,129.0
1689906821.814261,137.6
1689906821.834163,138.0
1689906821.854168,137.0
1689906821.874166,137.2
1689906821.894065,134.3
1689906821.914275,136.8
1689906821.934191,136.9
1689906821.954179,130.9
1689906821.974184,138.1
1689906821.994163,135.3
1689906822.014271,138.2
1689906822.034356,135.4
1689906822.054182,139.4
1689906822.074198,131.0
1689906822.094075,135.0
1689906822.114099,132.3
1689906822.13431,133.9
1689906822.154186,133.1
1689906822.174188,134.2
1689906822.194246,138.4
1689906822.214076,136.3
1689906822.234216,136.8
1689906822.254188,137.4
1689906822.27417,138.2
1689906822.294163,132.3
1689906822.314104,139.3
1689906822.334254,135.2
1689906822.354194,132.2
1689906822.3742,138.7
1689906822.394193,138.3
1689906822.41409,130.8
1689906822.434102,136.9
1689906822.454212,136.6
1689906822.474251,140.2
1689906822.494223,133.4
1689906822.5141,138.9
