1689917169.011356,134.9
1689917169.031343,138.8
1689917169.051256,136.6
1689917169.071148,138.3
1689917169.091352,135.5
1689917169.111344,134.8
1689917169.131261,135.5
1689917169.151217,140.3
1689917169.171184,137.9
1689917169.191112,137.6
1689917169.211318,134.2
1689917169.231239,137.3
1689917169.251263,138.3
1689917169.271282,131.9
1689917169.291235,136.9
1689917169.311421,135.0
1689917169.331273,137.3
1689917169.35133,136.9
1689917169.371341,136.5
1689917169.391239,138.4
1689917169.411145,132.2
1689917169.431274,130.4
1689917169.45122,136.6
1689917169.471258,136.3
1689917169.491261,136.1
1689917169.511136,137.0
1689917169.531391,136.1
1689917169.551272,142.0
1689917169.571252,132.4
1689917169.591347,131.6
1689917169.611165,134.2
1689917169.63136,138.5
1689917169.651288,139.4
1689917169.671243,134.6
1689917169.691186,139.5
1689917169.711147,137.8
1689917169.731154,139.6
1689917169.751291,141.2
1689917169.77135,137.2
1689917169.791308,139.5
1689917169.811251,128.7
1689917169.831145,133.2
1689917169.851252,139.6
1689917169.871276,135.1
1689917169.891169,133.5
1689917169.911167,136.3
1689917169.931172,139.6
1689917169.951258,134.1
1689917169.971284,139.4
1689917169.991277,142.6
1689917170.011173,133.1
1689917170.031158,138.3
1689917170.05112,145.0
1689917170.071394,139.3
1689917170.091296,136.7
1689917170.111239,138.4
1689917170.131151,138.2
1689917170.151192,139.3
1689917170.171266,137.9
1689917170.191399,139.3
1689917170.211211,138.1
1689917170.231269,135.9
1689917170.251157,137.1
1689917170.271119,136.6
1689917170.291332,140.3
1689917170.311211,140.7
1689917170.331241,137.1
1689917170.351213,137.5
1689917170.371178,138.4
1689917170.391319,139.6
1689917170.411292,135.4
1689917170.431198,139.6
1689917170.451352,141.5
1689917170.471151,133.5
1689917170.491292,138.9
1689917170.51126,141.7
1689917170.531168,137.2
1689917170.551217,136.7
1689917170.571309,138.6
1689917170.591309,138.1
1689917170.611313,142.1
1689917170.631251,130.8
1689917170.651196,134.1
1689917170.671314,137.7
1689917170.691084,136.7
1689917170.711433,138.9
1689917170.731259,134.1
1689917170.751263,138.5
1689917170.771216,131.4
1689917170.791294,141.3
1689917170.811258,136.8
1689917170.831297,135.2
1689917170.851318,136.1
1689917170.871203,137.3
1689917170.891121,142.1
1689917170.911298,135.1
1689917170.931301,132.2
1689917170.9512,136.9
1689917170.971196,136.2
1689917170.991203,136.9
1689917171.011107,131.7
1689917171.031241,133.7
1689917171.051211,139.9
1689917171.071204,136.8
1689917171.091112,141.2
1689917171.11108,129.9
1689917171.13124,133.6
1689917171.151255,137.9
1689917171.171192,128.6
1689917171.191192,139.6
1689917171.211169,130.5
1689917171.23131,139.5
1689917171.251229,136.6
1689917171.271193,134.2
1689917171.291356,139.0
1689917171.311158,140.6
1689917171.331094,133.1
1689917171.351206,140.3
1689917171.371405,134.9
1689917171.391328,138.1
1689917171.411122,134.9
1689917171.431095,135.4
1689917171.451331,134.4
1689917171.471285,132.2
1689917171.49125,136.0
1689917171.511213,135.4
1689917171.53113,137.6
1689917171.551161,136.8
1689917171.571255,133.1
1689917171.591294,131.7
1689917171.611213,134.4
1689917171.631183,138.9
1689917171.65116,134.7
1689917171.671273,141.8
1689917171.69129,135.5
1689917171.711247,136.9
1689917171.731153,136.2
1689917171.751139,134.6
1689917171.771228,134.4
1689917171.79125,135.3
1689917171.811162,138.7
1689917171.831145,138.0
1689917171.85115,138.9
1689917171.87142,138.9
1689917171.891247,135.4
1689917171.91124,138.2
1689917171.931183,132.1
1689917171.951122,137.2
1689917171.97112,137.2
1689917171.991252,131.6
1689917172.011141,136.4
1689917172.031158,137.3
1689917172.051173,138.1
1689917172.071148,137.2
1689917172.091228,138.0
1689917172.111187,135.4
1689917172.131135,134.3
1689917172.15115,133.1
1689917172.171182,141.3
1689917172.191321,133.5
1689917172.211224,137.1
1689917172.231154,140.6
1689917172.251158,136.5
1689917172.27113,135.3
1689917172.291173,136.1
1689917172.311259,135.4
1689917172.331248,135.9
1689917172.351132,137.1
1689917172.371182,136.7
1689917172.391166,138.5
1689917172.41125,136.3
1689917172.431242,137.4
1689917172.451253,133.7
1689917172.471181,135.5
1689917172.491081,134.4
1689917172.511346,137.7
1689917172.531292,137.1
1689917172.551269,140.2
1689917172.571182,136.2
1689917172.591174,143.4
1689917172.611316,135.3
1689917172.631283,134.7
1689917172.651145,136.6
1689917172.671226,134.2
1689917172.69118,136.0
1689917172.711101,139.4
1689917172.73132,135.1
1689917172.751214,139.9
1689917172.77115,133.8
1689917172.791177,133.6
1689917172.811072,133.7
1689917172.831294,136.6
1689917172.85128,126.5
1689917172.871178,135.5
1689917172.891194,138.2
1689917172.911192,135.6
1689917172.931094,139.5
1689917172.951185,136.8
1689917172.971184,135.8
1689917172.99111,136.0
1689917173.011074,135.9
1689917173.031073,134.1
1689917173.051204,137.8
1689917173.071149,134.4
1689917173.091184,129.6
1689917173.111151,140.5
1689917173.131075,128.3
1689917173.151047,135.9
1689917173.171154,132.8
1689917173.191167,134.9
1689917173.211153,136.4
1689917173.231108,133.8
1689917173.251118,137.5
1689917173.271162,137.9
1689917173.291201,127.0
1689917173.311186,136.8
1689917173.331183,135.3
1689917173.351108,133.2
1689917173.371228,133.4
1689917173.391212,134.2
1689917173.411181,138.1
1689917173.431131,130.1
1689917173.451083,135.0
1689917173.471199,132.5
1689917173.491216,131.7
1689917173.511201,135.5
1689917173.531192,134.6
1689917173.551123,126.3
1689917173.571116,131.3
1689917173.591282,135.3
1689917173.611179,138.1
1689917173.631269,132.2
1689917173.651091,135.3
1689917173.671079,130.5
1689917173.691203,130.4
1689917173.711256,136.6
1689917173.731201,135.7
1689917173.751141,137.3
1689917173.771145,127.2
1689917173.791202,133.4
1689917173.811245,135.4
1689917173.831206,134.0
1689917173.851111,126.4
1689917173.871216,135.8
1689917173.891152,134.9
1689917173.911193,124.0
1689917173.931132,136.5
1689917173.951209,140.6
1689917173.9711,132.7
1689917173.991081,142.4
1689917174.011247,130.7
1689917174.031205,133.5
1689917174.051101,137.8
1689917174.071087,140.0
1689917174.091106,136.3
1689917174.111185,138.3
1689917174.131339,131.0
1689917174.151192,141.5
1689917174.17113,139.0
1689917174.191171,137.6
1689917174.211201,135.3
1689917174.231342,130.8
1689917174.251109,141.6
1689917174.271161,137.2
1689917174.2911,131.8
1689917174.311139,135.5
1689917174.331226,134.2
1689917174.351224,138.7
1689917174.371097,140.8
1689917174.391108,135.1
1689917174.411065,135.6
1689917174.431209,135.0
1689917174.451386,137.3
1689917174.47117,138.4
1689917174.491171,132.1
1689917174.511136,139.0
1689917174.531015,132.4
1689917174.551236,136.0
1689917174.571168,139.7
1689917174.591185,139.0
1689917174.611115,133.7
1689917174.631019,131.8
1689917174.651208,137.6
1689917174.671207,136.3
1689917174.691203,138.5
1689917174.711114,124.1
1689917174.731044,133.1
1689917174.75127,140.0
1689917174.771143,136.4
1689917174.791142,131.9
1689917174.811119,135.1
1689917174.83115,136.6
1689917174.851033,138.3
1689917174.871123,133.1
1689917174.891133,138.0
1689917174.911125,135.5
1689917174.931124,130.9
1689917174.951116,137.1
1689917174.971242,141.6
1689917174.991112,135.6
1689917175.01119,133.2
1689917175.031088,136.3
1689917175.051101,138.5
1689917175.071255,139.1
1689917175.091117,138.7
1689917175.111117,134.4
1689917175.131121,131.6
1689917175.151046,135.1
1689917175.171045,136.6
1689917175.191147,138.1
1689917175.211153,136.7
1689917175.231134,134.5
1689917175.251157,134.0
1689917175.271159,135.0
1689917175.291198,136.3
1689917175.311158,134.1
1689917175.33119,136.0
1689917175.351158,137.8
1689917175.371059,134.2
1689917175.390991,138.3
1689917175.411316,141.1
1689917175.431196,131.1
1689917175.451055,135.8
1689917175.471174,130.8
1689917175.491134,133.0
1689917175.511173,126.3
1689917175.531206,128.3
1689917175.551081,139.4
1689917175.571048,134.0
1689917175.591052,133.8
1689917175.611179,136.6
1689917175.631204,130.9
1689917175.65109,131.4
1689917175.671072,135.2
1689917175.691107,133.0
1689917175.711167,133.7
1689917175.731139,127.6
1689917175.751056,133.1
1689917175.771102,131.4
1689917175.791061,142.8
1689917175.811061,128.0
1689917175.831149,134.8
1689917175.851142,128.5
1689917175.871145,131.3
1689917175.891144,135.9
1689917175.911129,139.3
1689917175.93114,137.2
1689917175.951145,140.2
1689917175.971144,138.9
1689917175.99114,137.4
1689917176.01098,139.0
1689917176.031155,134.5
1689917176.05123,139.8
1689917176.071154,135.5
1689917176.091065,136.4
1689917176.111144,139.5
1689917176.131229,139.0
1689917176.151164,139.4
1689917176.17116,138.6
1689917176.191134,135.1
1689917176.210999,133.9
1689917176.231025,141.5
1689917176.251318,129.2
1689917176.271156,139.0
1689917176.291161,135.4
1689917176.311162,137.2
1689917176.331012,141.7
1689917176.350998,136.7
1689917176.371225,139.4
1689917176.391191,138.2
1689917176.411094,132.7
1689917176.431072,134.4
1689917176.451039,142.2
1689917176.471111,138.1
1689917176.491095,137.1
1689917176.511069,137.6
1689917176.53105,135.0
1689917176.551106,137.9
1689917176.571107,137.2
1689917176.591218,136.0
1689917176.611197,137.2
1689917176.631007,135.7
1689917176.651085,142.6
1689917176.671201,135.8
1689917176.6912,137.7
1689917176.711166,139.7
1689917176.731137,137.0
1689917176.751158,139.4
1689917176.771042,136.1
1689917176.791174,142.5
1689917176.811294,139.7
1689917176.831186,134.1
1689917176.851108,137.4
1689917176.871081,143.3
1689917176.891242,131.8
1689917176.911176,140.2
1689917176.931063,135.5
1689917176.951068,138.4
1689917176.971188,140.9
1689917176.991164,140.5
1689917177.01115,131.7
1689917177.031134,138.1
1689917177.051045,136.4
1689917177.07109,136.5
1689917177.090982,136.3
1689917177.111189,140.7
1689917177.131159,144.3
1689917177.151028,136.7
1689917177.171013,135.8
1689917177.19103,142.0
1689917177.21115,137.0
1689917177.231242,139.8
1689917177.251049,138.2
1689917177.271039,138.1
1689917177.291012,138.0
1689917177.31109,138.7
1689917177.331141,134.3
1689917177.351032,143.0
1689917177.370981,133.5
1689917177.39101,136.7
1689917177.411057,141.2
1689917177.431118,136.7
1689917177.451042,139.8
1689917177.47101,132.8
1689917177.491116,141.6
1689917177.511014,132.5
1689917177.531178,137.3
1689917177.551264,138.5
1689917177.571201,136.5
1689917177.591067,135.5
1689917177.611092,133.7
1689917177.630919,139.0
1689917177.651277,139.3
1689917177.6711,132.8
1689917177.691142,138.5
1689917177.711071,139.3
1689917177.730949,139.1
1689917177.751168,136.7
1689917177.77106,142.1
1689917177.791074,140.3
