1689892917.014331,137.0
1689892917.034341,136.0
1689892917.054285,140.1
1689892917.074246,138.2
1689892917.094301,140.8
1689892917.11428,136.5
1689892917.13416,136.9
1689892917.154173,135.2
1689892917.174195,139.3
1689892917.19425,131.3
1689892917.214137,136.5
1689892917.234266,132.1
1689892917.254183,139.5
1689892917.274191,140.1
1689892917.294254,137.7
1689892917.314158,136.6
1689892917.334206,134.9
1689892917.354223,140.3
1689892917.374193,133.0
1689892917.394066,137.4
1689892917.413984,130.3
1689892917.434012,138.4
1689892917.455017,138.7
1689892917.47406,137.2
1689892917.494073,136.0
1689892917.513987,136.9
1689892917.534906,139.2
1689892917.553928,135.4
1689892917.57392,130.8
1689892917.594991,137.0
1689892917.614821,137.2
1689892917.633754,133.9
1689892917.654757,133.6
1689892917.674758,137.5
1689892917.694761,139.3
1689892917.713808,137.8
1689892917.734809,136.4
1689892917.754868,137.6
1689892917.773822,137.7
1689892917.794671,135.2
1689892917.814702,134.0
1689892917.834768,136.3
1689892917.854758,135.5
1689892917.874764,136.6
1689892917.893696,137.7
1689892917.914764,137.9
1689892917.934647,137.4
1689892917.954732,135.8
1689892917.974586,136.7
1689892917.994629,136.7
1689892918.01462,134.8
1689892918.0345,141.8
1689892918.054493,132.9
1689892918.074509,136.2
1689892918.09458,127.5
1689892918.114433,134.2
1689892918.134424,136.0
1689892918.154373,139.2
1689892918.174371,135.3
1689892918.194533,135.8
1689892918.21457,136.0
1689892918.234499,137.9
1689892918.254315,137.7
1689892918.274377,136.7
1689892918.294385,136.1
1689892918.314232,137.7
1689892918.334169,138.2
1689892918.354167,135.7
1689892918.374166,138.4
1689892918.394166,135.1
1689892918.41408,128.2
1689892918.434067,134.6
1689892918.454168,134.5
1689892918.474116,135.0
1689892918.494115,136.7
1689892918.514126,138.4
1689892918.533972,136.9
1689892918.554013,135.8
1689892918.574034,131.2
1689892918.593978,132.6
1689892918.613973,136.5
1689892918.635002,135.2
1689892918.655029,137.9
1689892918.674071,132.9
1689892918.694,134.4
1689892918.714083,137.5
1689892918.733879,137.6
1689892918.753937,130.2
1689892918.774921,133.8
1689892918.794911,137.8
1689892918.81498,139.1
1689892918.833832,135.1
1689892918.85391,131.8
1689892918.873835,138.5
1689892918.894887,134.9
1689892918.913742,137.0
1689892918.934756,135.2
1689892918.953752,141.1
1689892918.974747,134.1
1689892918.994685,135.2
1689892919.014688,131.8
1689892919.034587,133.7
1689892919.054602,140.7
1689892919.073602,137.0
1689892919.094653,135.7
1689892919.1145,136.2
1689892919.134497,137.8
1689892919.154507,135.5
1689892919.174497,133.1
1689892919.19455,138.1
1689892919.214541,138.6
1689892919.234439,135.0
1689892919.254386,140.9
1689892919.274402,138.9
1689892919.294405,137.3
1689892919.314394,134.2
1689892919.334458,132.2
1689892919.35445,141.0
1689892919.374358,136.1
1689892919.394303,138.6
1689892919.414362,135.9
1689892919.434297,136.9
1689892919.454362,135.4
1689892919.474354,139.9
1689892919.4942,134.7
1689892919.514206,132.8
1689892919.534211,139.6
1689892919.554314,138.7
1689892919.574259,138.3
1689892919.594146,139.1
1689892919.614106,137.3
1689892919.634113,137.5
1689892919.654114,132.2
1689892919.674058,137.0
1689892919.694058,135.2
1689892919.714062,134.1
1689892919.734039,134.1
1689892919.755064,130.1
1689892919.773916,138.7
1689892919.793928,134.2
1689892919.813909,131.3
1689892919.833952,136.8
1689892919.853972,131.5
1689892919.873874,136.0
1689892919.893876,136.6
1689892919.913819,139.0
1689892919.934857,142.1
1689892919.954782,131.7
1689892919.973723,138.0
1689892919.994789,137.4
1689892920.013732,134.9
1689892920.034693,132.1
1689892920.05464,134.5
1689892920.074727,135.6
1689892920.094686,133.0
1689892920.114732,136.9
1689892920.134632,134.9
1689892920.154529,134.2
1689892920.174536,134.3
1689892920.194596,135.4
1689892920.213655,133.2
1689892920.234586,135.4
1689892920.254539,131.4
1689892920.274436,129.8
1689892920.294594,132.8
1689892920.314455,132.2
1689892920.334499,133.2
1689892920.354436,131.5
1689892920.374448,133.5
1689892920.394482,133.6
1689892920.414342,131.0
1689892920.434389,132.1
1689892920.454346,130.3
1689892920.474362,130.1
1689892920.494349,138.2
1689892920.514347,128.9
1689892920.534371,135.3
1689892920.554393,133.5
1689892920.574257,130.4
1689892920.594417,134.2
1689892920.614264,122.1
1689892920.634257,135.6
1689892920.65427,133.9
1689892920.674188,135.2
1689892920.694168,132.6
1689892920.714252,132.8
1689892920.73416,131.4
1689892920.754172,136.7
1689892920.774185,136.7
1689892920.79512,139.2
1689892920.814216,136.9
1689892920.834085,136.9
1689892920.854133,139.6
1689892920.874204,139.7
1689892920.894249,139.7
1689892920.914015,141.5
1689892920.933974,135.8
1689892920.953962,139.8
1689892920.973963,138.5
1689892920.993968,138.7
1689892921.013963,133.9
1689892921.033965,134.7
1689892921.05388,139.3
1689892921.073898,139.4
1689892921.093895,138.7
1689892921.113784,142.2
1689892921.133855,137.5
1689892921.153933,130.0
1689892921.174952,140.1
1689892921.193775,136.2
1689892921.21476,134.4
1689892921.234699,137.8
1689892921.253722,138.9
1689892921.274725,140.8
1689892921.293756,137.9
1689892921.313625,141.6
1689892921.334566,136.2
1689892921.354578,136.5
1689892921.374569,138.3
1689892921.394464,136.6
1689892921.414467,141.3
1689892921.43449,137.9
1689892921.454503,139.6
1689892921.474573,135.1
1689892921.494539,138.8
1689892921.514452,137.8
1689892921.534538,139.7
1689892921.55446,134.9
1689892921.574472,139.9
1689892921.594434,137.5
1689892921.614427,134.1
1689892921.634467,140.5
1689892921.654292,136.8
1689892921.674336,138.5
1689892921.694333,134.0
1689892921.714333,141.3
1689892921.73434,138.4
1689892921.754283,140.8
1689892921.774246,138.6
1689892921.794253,138.3
1689892921.814193,139.5
1689892921.834206,137.4
1689892921.854144,138.9
1689892921.874189,137.0
1689892921.894198,140.8
1689892921.914084,137.5
1689892921.934014,138.5
1689892921.954036,135.6
1689892921.974034,140.4
1689892921.994062,138.8
1689892922.013987,128.8
1689892922.033892,131.2
1689892922.053884,135.8
1689892922.073892,143.0
1689892922.093916,136.2
1689892922.1139,138.1
1689892922.133963,134.9
1689892922.153993,139.6
1689892922.173886,136.9
1689892922.193806,140.0
1689892922.213806,137.6
1689892922.23384,134.8
1689892922.253827,130.3
1689892922.273818,137.9
1689892922.293815,135.9
1689892922.313824,136.1
1689892922.333738,138.3
1689892922.353741,140.6
1689892922.373716,137.3
1689892922.394716,132.7
1689892922.413715,139.5
1689892922.43371,134.2
1689892922.453712,136.6
1689892922.47364,142.3
1689892922.493642,138.6
1689892922.514611,136.0
1689892922.534614,140.3
1689892922.554609,137.9
1689892922.57461,134.2
1689892922.593611,136.4
1689892922.614513,136.1
1689892922.634567,139.1
1689892922.654529,138.1
1689892922.674517,139.9
1689892922.694521,135.0
1689892922.714525,139.8
1689892922.734419,137.5
1689892922.75442,140.6
1689892922.774452,138.8
1689892922.79442,132.3
1689892922.814468,139.3
1689892922.834425,136.8
1689892922.854436,136.8
1689892922.874337,137.8
1689892922.894336,140.7
1689892922.91433,136.8
1689892922.93434,137.1
1689892922.954342,138.9
1689892922.974348,138.9
1689892922.99435,137.8
1689892923.014342,137.1
1689892923.03425,140.6
1689892923.054256,133.7
1689892923.07424,139.7
1689892923.094248,137.2
1689892923.114248,140.2
1689892923.134249,138.9
1689892923.154252,135.4
1689892923.174335,138.4
1689892923.194254,132.4
1689892923.214193,140.0
1689892923.234222,133.6
1689892923.254142,137.8
1689892923.274281,136.5
1689892923.29417,136.5
1689892923.314052,141.5
1689892923.334046,136.1
1689892923.354224,137.6
1689892923.374058,139.0
1689892923.394059,139.6
1689892923.413974,137.6
1689892923.433956,137.3
1689892923.454059,139.7
1689892923.474016,136.3
1689892923.493995,140.1
1689892923.514098,136.7
1689892923.534072,143.6
1689892923.553934,139.8
1689892923.57393,134.6
1689892923.593976,137.7
1689892923.61394,135.4
1689892923.63387,134.0
1689892923.653771,129.9
1689892923.674764,141.3
1689892923.693771,135.6
1689892923.713765,135.7
1689892923.734767,141.7
1689892923.754821,140.1
1689892923.77373,139.0
1689892923.79367,135.6
1689892923.814672,132.6
1689892923.833762,139.4
1689892923.853783,137.2
1689892923.874769,137.6
1689892923.894814,137.8
1689892923.91358,138.6
1689892923.933625,138.9
1689892923.954618,136.3
1689892923.973637,141.0
1689892923.994468,134.5
1689892924.014541,138.4
1689892924.034532,137.3
1689892924.054371,134.4
1689892924.074377,136.1
1689892924.094372,137.5
1689892924.114369,136.1
1689892924.134374,137.7
1689892924.154274,135.9
1689892924.174283,139.0
1689892924.194337,140.4
1689892924.214237,127.7
1689892924.234196,141.0
1689892924.254192,134.4
1689892924.27425,139.0
1689892924.294188,139.7
1689892924.314265,137.7
1689892924.334164,140.1
1689892924.354222,136.3
1689892924.37416,140.0
1689892924.394081,135.7
1689892924.414043,138.2
1689892924.434108,140.5
1689892924.453997,139.2
1689892924.473951,139.6
1689892924.494006,139.8
1689892924.513976,137.6
1689892924.534896,136.1
1689892924.5538,138.0
1689892924.57385,135.3
1689892924.593844,137.9
1689892924.613797,138.2
1689892924.634808,136.8
1689892924.653761,137.9
1689892924.673714,135.9
1689892924.693695,137.8
1689892924.713714,138.1
1689892924.733693,139.4
1689892924.754612,142.1
1689892924.774602,134.9
1689892924.793604,136.2
1689892924.8146,136.5
1689892924.833605,138.7
1689892924.854652,139.7
1689892924.874498,139.8
1689892924.894557,137.6
1689892924.91364,136.3
1689892924.934518,140.2
1689892924.954609,141.2
1689892924.974486,135.7
1689892924.994422,132.0
1689892925.014444,130.9
1689892925.034428,135.6
1689892925.054522,136.9
1689892925.074462,137.3
1689892925.094358,138.9
1689892925.114413,136.2
1689892925.134315,136.2
1689892925.15436,140.2
1689892925.174422,137.6
1689892925.194232,137.0
1689892925.214227,139.4
1689892925.234222,137.7
1689892925.254281,136.4
1689892925.274235,137.4
1689892925.294128,139.4
1689892925.314131,136.6
1689892925.334222,141.7
1689892925.35413,131.7
1689892925.374121,135.1
1689892925.394127,136.3
1689892925.414159,136.6
1689892925.434254,139.0
1689892925.454157,134.7
1689892925.474078,138.1
1689892925.494108,136.8
1689892925.51422,140.0
1689892925.534166,134.1
1689892925.553985,136.6
1689892925.573947,139.1
1689892925.593949,130.8
1689892925.613845,135.9
1689892925.633843,134.1
1689892925.653842,137.4
1689892925.673852,139.9
1689892925.693847,137.6
1689892925.713841,138.3
1689892925.733845,137.9
1689892925.753843,134.0
1689892925.773753,137.9
1689892925.793751,138.2
1689892925.813806,141.9
1689892925.833755,136.7
1689892925.854752,141.8
1689892925.873744,135.0
1689892925.893755,139.9
1689892925.913668,138.4
1689892925.934662,135.6
1689892925.954649,136.7
1689892925.974656,139.0
1689892925.993556,133.8
1689892926.014558,136.5
1689892926.033563,140.7
1689892926.05356,135.4
1689892926.074544,141.5
1689892926.093562,134.1
1689892926.113558,140.0
1689892926.134464,135.4
1689892926.154633,133.4
1689892926.174512,139.2
1689892926.194472,137.2
1689892926.214562,140.1
1689892926.234576,136.1
1689892926.254612,135.9
1689892926.274542,136.8
1689892926.294468,133.8
1689892926.31446,138.6
1689892926.334367,133.3
1689892926.354362,137.0
1689892926.374274,138.4
1689892926.3943,136.4
1689892926.414294,137.8
1689892926.434318,137.4
1689892926.454281,137.7
1689892926.474267,139.3
1689892926.494181,136.9
1689892926.514178,137.3
1689892926.534293,132.8
1689892926.554186,136.8
1689892926.574172,137.4
1689892926.594208,134.8
1689892926.614203,132.1
1689892926.634206,139.4
1689892926.654161,139.9
1689892926.674091,136.8
1689892926.69412,136.9
1689892926.714133,134.7
1689892926.734101,140.4
1689892926.754086,139.1
1689892926.774101,137.9
1689892926.79416,136.6
1689892926.814021,136.7
1689892926.834027,141.9
1689892926.853994,134.3
1689892926.874028,138.7
1689892926.893954,137.1
1689892926.913934,144.3
1689892926.933882,137.6
1689892926.9539,137.9
1689892926.973991,137.1
1689892926.993835,135.4
1689892927.013783,136.5
1689892927.033785,136.1
1689892927.053796,135.8
1689892927.073865,137.2
1689892927.093803,137.5
1689892927.113816,134.3
1689892927.133694,138.1
1689892927.153755,138.8
1689892927.173788,138.5
1689892927.194793,139.3
1689892927.213591,137.3
1689892927.233646,140.1
1689892927.254654,138.8
1689892927.274653,133.2
1689892927.294713,137.9
1689892927.313605,139.6
1689892927.334614,139.6
1689892927.353563,137.0
1689892927.37451,139.8
1689892927.39451,137.1
1689892927.414581,137.0
1689892927.434454,136.9
1689892927.454515,133.4
1689892927.474526,135.4
1689892927.494503,135.4
1689892927.514505,137.2
1689892927.534306,140.9
1689892927.554295,131.5
1689892927.574302,136.2
1689892927.59433,136.8
1689892927.614321,138.1
1689892927.634324,138.6
1689892927.654331,137.2
1689892927.674248,140.2
1689892927.694224,138.2
1689892927.714217,139.9
1689892927.734248,138.2
1689892927.754258,138.7
1689892927.774249,136.2
1689892927.794226,138.7
1689892927.814147,134.7
