1654335823.013756,110.1
1654335823.033682,109.0
1654335823.05367,112.6
1654335823.073667,118.2
1654335823.093671,124.2
1654335823.113576,122.0
1654335823.133686,116.9
1654335823.153762,123.3
1654335823.173685,122.4
1654335823.193677,114.8
1654335823.213628,110.7
1654335823.233735,106.2
1654335823.253698,90.2
1654335823.273776,106.1
1654335823.293627,116.0
1654335823.313603,113.1
1654335823.333724,117.9
1654335823.393627,116.6
1654335823.413606,108.9
1654335823.433716,120.5
1654335823.453719,127.3
1654335823.473654,113.2
1654335823.493659,115.1
1654335823.513563,124.0
1654335823.53355,120.2
1654335823.553708,129.9
1654335823.573668,156.0
1654335823.593619,153.9
1654335823.613585,116.1
1654335823.633621,119.1
1654335823.65375,149.8
1654335823.673666,142.5
1654335823.693683,113.2
1654335823.713639,110.6
1654335823.733622,89.1
1654335823.753598,52.2
1654335823.77365,64.4
1654335823.79365,73.5
1654335823.813656,68.0
1654335823.833628,65.9
1654335823.853567,64.8
1654335823.873774,63.7
1654335823.89366,63.4
1654335823.913636,65.0
1654335823.933592,63.1
1654335823.953572,63.4
1654335823.973739,64.6
1654335823.993762,62.6
1654335824.013663,63.6
1654335824.033586,64.9
1654335824.053567,63.9
1654335824.073563,66.0
1654335824.093698,62.5
1654335824.11376,65.3
1654335824.133603,62.5
1654335824.153675,64.6
1654335824.173599,64.0
1654335824.193673,63.7
1654335824.21372,65.7
1654335824.233626,63.6
1654335824.253752,63.9
1654335824.273531,64.0
1654335824.293743,64.2
1654335824.313717,65.6
1654335824.333637,62.9
1654335824.353652,64.3
1654335824.373558,63.3
1654335824.393648,64.7
1654335824.413763,63.0
1654335824.43366,62.9
1654335824.453592,64.8
1654335824.473583,62.2
1654335824.493563,64.3
1654335824.5137,62.1
1654335824.533663,64.8
1654335824.553658,62.2
1654335824.573597,64.2
1654335824.593532,64.3
1654335824.61371,63.0
1654335824.633635,65.3
1654335824.653671,63.4
1654335824.673561,64.8
1654335824.693541,65.5
1654335824.713503,64.4
1654335824.733659,64.1
1654335824.753586,63.2
1654335824.773552,64.2
1654335824.793577,65.6
1654335824.813509,68.3
1654335824.833681,62.3
1654335824.853662,64.6
1654335824.87362,65.4
1654335824.893589,65.1
1654335824.913538,64.2
1654335824.933726,63.8
1654335824.953758,64.2
1654335824.973613,63.3
1654335824.993612,65.3
1654335825.013596,62.3
1654335825.033493,65.7
1654335825.053772,62.7
1654335825.073608,66.6
1654335825.093624,61.8
1654335825.113595,65.5
1654335825.133599,72.6
1654335825.15366,69.0
1654335825.173617,60.3
1654335825.193656,62.6
1654335825.213584,66.5
1654335825.233573,62.8
1654335825.25369,63.5
1654335825.273689,67.2
1654335825.293648,62.0
1654335825.313663,64.9
1654335825.333588,63.9
1654335825.353563,65.0
1654335825.373687,67.2
1654335825.393692,62.4
1654335825.413739,63.7
1654335825.4336,65.2
1654335825.453482,63.2
1654335825.473678,66.2
1654335825.493613,62.8
1654335825.513594,64.5
1654335825.533537,65.5
1654335825.55359,64.3
1654335825.573638,67.0
1654335825.593638,64.6
1654335825.613606,68.5
1654335825.633603,80.9
1654335825.653512,76.3
1654335825.67354,60.4
1654335825.693729,62.1
1654335825.713639,64.4
1654335825.733598,65.1
1654335825.753515,62.7
1654335825.773527,65.7
1654335825.793617,62.1
1654335825.813632,66.6
1654335825.833622,62.6
1654335825.853518,63.6
1654335825.873499,64.6
1654335825.89366,65.6
1654335825.913665,63.8
1654335825.933554,63.8
1654335825.953543,64.6
1654335825.973543,62.4
1654335825.993502,65.0
1654335826.013645,62.4
1654335826.033655,64.9
1654335826.053649,63.4
1654335826.073556,63.8
1654335826.093545,64.3
1654335826.113658,63.7
1654335826.133652,64.7
1654335826.153762,62.1
1654335826.173534,64.8
1654335826.193701,62.5
1654335826.213729,63.7
1654335826.233682,63.7
1654335826.253673,65.5
1654335826.27362,61.7
1654335826.293603,68.4
1654335826.313667,65.3
1654335826.333732,61.4
1654335826.353625,64.9
1654335826.373656,62.1
1654335826.393556,64.6
1654335826.413657,63.5
1654335826.433622,64.4
