1688680268.002804,70.4
1688680268.021813,60.9
1688680268.042707,68.4
1688680268.0627,72.9
1688680268.081714,71.2
1688680268.102714,68.4
1688680268.122725,92.7
1688680268.141727,84.8
1688680268.162764,58.1
1688680268.182593,61.3
1688680268.201679,73.2
1688680268.222616,66.6
1688680268.242648,58.9
1688680268.262611,63.2
1688680268.282502,61.9
1688680268.302519,66.2
1688680268.322508,63.0
1688680268.34251,65.0
1688680268.362565,64.6
1688680268.382415,62.4
1688680268.402412,62.8
1688680268.422464,60.4
1688680268.442421,62.7
1688680268.462408,65.6
1688680268.482413,62.3
1688680268.502335,57.2
1688680268.522312,62.7
1688680268.542312,63.2
1688680268.562324,64.6
1688680268.582328,59.3
1688680268.602322,69.2
1688680268.622219,60.6
1688680268.642223,63.2
1688680268.66224,64.0
1688680268.682223,62.4
1688680268.70224,61.3
1688680268.722151,64.4
1688680268.742132,56.8
1688680268.762108,60.3
1688680268.782114,62.1
1688680268.802108,59.2
1688680268.822114,68.8
1688680268.842123,60.2
1688680268.862024,64.3
1688680268.882018,64.2
1688680268.902015,65.1
1688680268.922031,68.8
1688680268.942015,60.3
1688680268.962042,61.0
1688680268.982032,62.0
1688680269.003035,61.1
1688680269.022052,61.5
1688680269.042041,65.1
1688680269.06194,63.1
1688680269.081944,64.1
1688680269.101965,65.0
1688680269.121936,63.3
1688680269.141925,60.8
1688680269.16192,62.9
1688680269.181921,61.2
1688680269.201985,64.8
1688680269.221861,65.9
1688680269.241875,70.6
1688680269.261906,66.8
1688680269.282864,63.5
1688680269.301881,59.4
1688680269.32189,62.6
1688680269.341776,64.8
1688680269.36273,60.6
1688680269.382737,62.8
1688680269.401792,75.1
1688680269.421722,67.6
1688680269.442653,62.0
1688680269.462655,64.6
1688680269.481645,62.8
1688680269.501639,58.5
1688680269.522538,67.6
1688680269.542664,76.0
1688680269.56156,63.7
1688680269.582556,60.4
1688680269.602543,67.5
1688680269.622544,65.5
1688680269.642561,63.0
1688680269.66255,66.4
1688680269.682555,61.4
1688680269.702564,68.4
1688680269.72268,63.6
1688680269.742569,68.8
1688680269.762465,68.0
1688680269.781465,71.0
1688680269.802453,66.5
1688680269.822455,66.9
1688680269.842445,58.1
1688680269.862404,65.4
1688680269.88236,63.4
1688680269.902362,62.8
1688680269.922355,63.5
1688680269.942354,62.1
1688680269.962272,61.1
1688680269.982258,68.1
1688680270.002248,68.8
1688680270.022251,66.0
1688680270.042249,64.9
1688680270.062255,67.8
1688680270.082294,65.3
1688680270.102269,67.4
1688680270.122282,62.9
1688680270.142191,63.5
1688680270.162237,61.1
1688680270.182211,60.2
1688680270.202169,61.7
1688680270.22221,65.8
1688680270.242239,68.6
1688680270.262182,66.6
1688680270.282094,64.8
1688680270.302172,61.1
1688680270.322085,65.2
1688680270.342062,65.4
1688680270.362109,61.8
1688680270.382084,66.9
1688680270.402077,66.7
1688680270.4221,66.5
1688680270.441983,66.7
1688680270.461981,60.6
1688680270.48199,63.4
1688680270.501988,65.4
1688680270.521981,63.2
1688680270.541948,62.1
1688680270.561895,67.7
1688680270.581884,67.8
1688680270.601883,65.1
1688680270.621891,65.8
1688680270.64189,69.1
1688680270.661995,61.4
1688680270.682988,61.7
1688680270.70296,64.8
1688680270.721902,62.5
1688680270.741883,60.5
1688680270.761893,64.0
1688680270.781831,66.9
1688680270.801834,65.4
1688680270.821801,57.7
1688680270.841798,61.5
1688680270.861781,64.9
1688680270.881935,67.6
1688680270.901877,59.9
1688680270.922769,65.4
1688680270.941776,69.6
1688680270.962764,70.3
1688680270.982725,67.6
1688680271.001769,64.7
1688680271.021765,63.2
1688680271.042726,61.0
1688680271.062614,66.3
1688680271.081622,59.7
1688680271.102614,62.9
1688680271.122601,63.2
1688680271.141661,68.3
1688680271.162666,66.8
1688680271.182626,66.4
1688680271.202592,64.0
1688680271.222695,63.4
1688680271.242559,63.2
1688680271.262608,62.2
1688680271.282573,62.9
1688680271.301539,63.7
1688680271.32252,60.4
1688680271.342446,67.3
1688680271.36246,65.1
1688680271.382412,62.8
1688680271.40243,62.4
1688680271.42245,63.8
1688680271.442343,60.5
1688680271.462342,66.6
1688680271.482372,70.0
1688680271.502378,65.3
1688680271.52223,63.8
1688680271.542264,60.1
1688680271.562244,64.0
1688680271.582251,63.3
1688680271.602252,57.6
1688680271.622119,63.2
1688680271.642176,75.4
1688680271.662126,67.2
1688680271.682169,65.9
1688680271.702149,67.7
1688680271.72212,65.8
1688680271.742008,65.8
1688680271.762013,68.7
1688680271.782017,69.1
1688680271.802018,65.3
1688680271.822031,67.4
1688680271.842067,66.4
1688680271.861918,67.9
1688680271.881977,61.7
1688680271.901919,65.3
1688680271.921924,69.1
1688680271.941929,70.7
1688680271.962979,93.2
1688680271.981831,66.5
1688680272.001834,52.4
1688680272.021852,62.1
1688680272.041839,71.9
1688680272.062848,85.7
1688680272.081852,62.8
1688680272.101775,57.1
1688680272.121752,64.0
1688680272.142793,64.6
1688680272.161744,67.3
1688680272.18174,83.3
1688680272.20279,62.1
1688680272.221744,60.4
