1688677954.013058,113.6
1688677954.033063,119.5
1688677954.053953,127.1
1688677954.072942,132.1
1688677954.092911,119.6
1688677954.112899,110.4
1688677954.133875,108.4
1688677954.153967,94.6
1688677954.173905,51.9
1688677954.192916,61.5
1688677954.213742,70.4
1688677954.233772,72.5
1688677954.253827,63.2
1688677954.273819,63.3
1688677954.293751,63.6
1688677954.313804,63.0
1688677954.333657,61.5
1688677954.353708,63.4
1688677954.37366,63.2
1688677954.393711,61.7
1688677954.413661,61.5
1688677954.433778,60.8
1688677954.453729,62.1
1688677954.473666,61.7
1688677954.493715,61.4
1688677954.513573,60.3
1688677954.533628,66.0
1688677954.553683,61.4
1688677954.573548,61.0
1688677954.593595,60.5
1688677954.613588,61.9
1688677954.633599,63.7
1688677954.653593,62.1
1688677954.673492,60.5
1688677954.693473,63.8
1688677954.713431,62.0
1688677954.733485,65.6
1688677954.753516,82.0
1688677954.773387,85.0
1688677954.793423,54.9
1688677954.813383,55.7
1688677954.833337,68.8
1688677954.853388,65.8
1688677954.873337,61.9
1688677954.893489,64.2
1688677954.913494,61.2
1688677954.933227,63.9
1688677954.953333,69.4
1688677954.973346,66.1
1688677954.993251,58.9
1688677955.013291,61.1
1688677955.033292,65.1
1688677955.053152,62.2
1688677955.073198,59.5
1688677955.093147,62.6
1688677955.113193,63.1
1688677955.133164,65.5
1688677955.153231,62.2
1688677955.173143,63.3
1688677955.193165,86.9
1688677955.213203,76.3
1688677955.233081,54.1
1688677955.253144,59.5
1688677955.273101,64.8
1688677955.29313,61.3
1688677955.313101,64.9
1688677955.3331,61.7
1688677955.353051,60.8
1688677955.373093,59.3
1688677955.39308,64.7
1688677955.413171,63.2
1688677955.433133,62.7
1688677955.453024,65.6
1688677955.473038,62.1
1688677955.494006,62.2
1688677955.513079,67.7
1688677955.532956,63.9
1688677955.552906,59.6
1688677955.572913,65.2
1688677955.59286,61.4
1688677955.612902,63.3
1688677955.632861,62.1
1688677955.653936,61.7
1688677955.67298,64.4
1688677955.692994,60.4
1688677955.712826,58.8
1688677955.732908,63.8
1688677955.753851,58.2
1688677955.773857,61.7
1688677955.792831,62.0
1688677955.813819,60.5
1688677955.833775,65.2
1688677955.852818,65.0
1688677955.873777,64.0
1688677955.89377,63.0
1688677955.912778,60.3
1688677955.933778,62.9
1688677955.953778,65.2
1688677955.973802,59.4
1688677955.99368,64.5
1688677956.012723,58.3
1688677956.033672,57.8
1688677956.05367,60.8
1688677956.072727,61.7
1688677956.093645,64.1
1688677956.113638,62.3
1688677956.133644,64.6
1688677956.153604,61.0
1688677956.173587,64.0
1688677956.1935,63.0
1688677956.21353,61.2
1688677956.233561,61.3
1688677956.253506,59.7
1688677956.273449,62.9
1688677956.29345,63.1
1688677956.313444,65.9
1688677956.333508,64.1
1688677956.353472,63.7
1688677956.373444,62.8
1688677956.393502,62.0
1688677956.413454,60.7
1688677956.433366,69.1
1688677956.453441,61.1
1688677956.473349,59.7
1688677956.493306,63.3
1688677956.513314,66.7
1688677956.53338,56.9
1688677956.553407,59.3
1688677956.573326,62.5
1688677956.593254,64.0
1688677956.6133,62.1
1688677956.633344,62.7
1688677956.653308,61.7
1688677956.673257,62.3
1688677956.693213,62.4
1688677956.713166,60.8
1688677956.733159,60.4
1688677956.753163,64.9
1688677956.773114,63.7
1688677956.793119,62.3
1688677956.813161,60.5
1688677956.833139,63.9
1688677956.853011,62.8
1688677956.873006,66.5
1688677956.893008,63.1
1688677956.91306,60.4
1688677956.933012,58.9
1688677956.954125,63.9
1688677956.973026,65.1
1688677956.993029,60.3
1688677957.013117,62.1
1688677957.033118,61.6
1688677957.053944,61.6
1688677957.072974,61.6
1688677957.092918,62.0
1688677957.11292,60.4
1688677957.133929,62.3
1688677957.153881,61.6
1688677957.172886,61.3
1688677957.19288,62.5
1688677957.213832,61.9
1688677957.232725,61.5
1688677957.253859,61.7
1688677957.272739,62.3
1688677957.292739,60.9
1688677957.312778,59.7
1688677957.333727,59.7
1688677957.353848,62.0
1688677957.372792,64.8
1688677957.393665,60.5
1688677957.412666,63.4
1688677957.433633,62.3
1688677957.452622,60.2
1688677957.473681,67.2
1688677957.493734,62.9
1688677957.512683,62.2
1688677957.533682,61.8
1688677957.553632,61.1
1688677957.573577,61.1
1688677957.593574,61.1
1688677957.613577,59.9
1688677957.633593,62.5
1688677957.653583,66.3
1688677957.673578,63.3
1688677957.693594,64.5
1688677957.713484,60.3
1688677957.733549,66.0
1688677957.753512,63.2
1688677957.773487,60.1
1688677957.793362,66.2
1688677957.813359,63.4
1688677957.833391,62.2
1688677957.853405,61.4
1688677957.873363,63.0
1688677957.893435,67.6
1688677957.913476,57.8
1688677957.93326,64.3
1688677957.953303,60.1
1688677957.973382,60.4
1688677957.993266,62.9
1688677958.013241,64.1
1688677958.03331,62.8
1688677958.05328,65.1
1688677958.073166,61.9
1688677958.093329,61.2
1688677958.11323,62.4
1688677958.133151,60.1
1688677958.153143,62.5
1688677958.173145,67.0
1688677958.193096,80.5
1688677958.213153,74.7
1688677958.2331,60.4
1688677958.253155,74.1
1688677958.273049,77.4
1688677958.292958,59.0
1688677958.31301,57.1
1688677958.332954,63.9
1688677958.352956,63.0
1688677958.373004,60.1
1688677958.394028,63.6
1688677958.413006,63.3
1688677958.432856,60.7
1688677958.452908,63.1
1688677958.472905,61.6
1688677958.492979,59.6
1688677958.512977,68.7
1688677958.533806,60.9
1688677958.552762,64.4
1688677958.572805,61.4
1688677958.59376,63.4
1688677958.613802,63.5
1688677958.632811,60.4
1688677958.653773,61.1
1688677958.672774,61.7
1688677958.693818,64.6
1688677958.713814,62.6
1688677958.73268,61.9
1688677958.753746,62.2
1688677958.77278,62.9
1688677958.793688,64.7
1688677958.813632,65.9
1688677958.833572,61.5
1688677958.853659,59.8
1688677958.873662,64.6
1688677958.893666,63.8
1688677958.913666,62.6
1688677958.933473,63.6
1688677958.953505,61.8
1688677958.972594,60.7
