1688665479.013244,116.1
1688665479.033265,115.3
1688665479.053108,120.6
1688665479.073123,134.7
1688665479.093153,102.8
1688665479.113215,96.9
1688665479.133124,110.7
1688665479.153114,116.4
1688665479.173104,115.6
1688665479.19326,114.3
1688665479.213032,116.7
1688665479.233064,111.1
1688665479.25321,121.5
1688665479.273007,116.6
1688665479.293041,121.0
1688665479.31305,113.0
1688665479.333068,123.7
1688665479.353021,129.3
1688665479.373069,125.8
1688665479.392915,120.0
1688665479.412962,114.1
1688665479.432936,112.8
1688665479.453006,86.6
1688665479.472886,53.0
1688665479.492903,67.1
1688665479.512811,73.1
1688665479.533913,66.1
1688665479.552874,66.2
1688665479.572769,66.7
1688665479.592771,93.6
1688665479.612719,84.6
1688665479.632714,56.4
1688665479.652724,58.4
1688665479.672724,64.0
1688665479.693719,65.0
1688665479.713669,65.6
1688665479.732617,61.5
1688665479.753611,65.8
1688665479.773683,62.4
1688665479.793622,62.2
1688665479.81263,64.6
1688665479.833624,64.7
1688665479.85351,62.0
1688665479.873621,63.9
1688665479.893527,59.7
1688665479.913519,62.1
1688665479.9336,63.4
1688665479.953493,64.3
1688665479.973487,64.2
1688665479.993532,62.3
1688665480.013488,61.3
1688665480.033487,60.2
1688665480.053494,62.7
1688665480.073506,65.4
1688665480.093375,61.8
1688665480.113334,67.0
1688665480.133341,63.7
1688665480.153406,66.2
1688665480.173449,65.9
1688665480.19334,64.1
1688665480.213436,65.4
1688665480.233249,57.6
1688665480.253296,65.9
1688665480.273335,65.3
1688665480.293242,61.1
1688665480.313308,61.9
1688665480.333254,61.9
1688665480.353158,63.3
1688665480.373155,61.4
1688665480.393156,63.7
1688665480.413142,62.5
1688665480.433148,64.9
1688665480.453252,61.0
1688665480.473162,64.8
1688665480.493171,60.1
1688665480.513148,70.5
1688665480.533056,62.2
1688665480.553058,62.8
1688665480.573168,64.6
1688665480.592968,61.3
1688665480.612964,63.6
1688665480.633078,58.6
1688665480.652967,64.4
1688665480.672964,60.2
1688665480.693079,67.4
1688665480.712966,62.5
1688665480.733012,63.4
1688665480.753019,65.0
1688665480.772993,59.1
1688665480.792874,64.5
1688665480.813001,60.4
1688665480.833042,65.5
1688665480.852963,60.4
1688665480.872966,64.9
1688665480.893025,64.3
1688665480.913006,63.1
1688665480.932928,67.6
1688665480.95286,63.9
1688665480.972995,62.8
1688665480.992868,64.6
1688665481.012844,63.6
1688665481.03282,61.6
1688665481.052773,63.1
1688665481.072766,64.6
1688665481.09285,62.9
1688665481.112768,65.2
1688665481.132882,60.4
1688665481.152819,61.8
1688665481.172776,63.0
1688665481.19377,60.9
1688665481.212739,61.4
1688665481.232678,60.4
1688665481.253683,62.7
1688665481.273569,65.4
1688665481.293576,62.1
1688665481.31268,61.9
1688665481.332586,64.6
1688665481.352582,61.6
1688665481.373629,61.1
1688665481.392583,58.6
1688665481.412583,67.0
1688665481.432637,61.0
1688665481.452629,62.2
1688665481.473687,65.3
1688665481.492744,63.4
