1688667819.000317,120.6
1688667819.020091,117.0
1688667819.040082,121.6
1688667819.060076,123.7
1688667819.079109,119.3
1688667819.100091,125.2
1688667819.120034,118.1
1688667819.139989,103.4
1688667819.159043,107.4
1688667819.178984,122.0
1688667819.198979,113.4
1688667819.219878,114.0
1688667819.23988,110.6
1688667819.259889,115.5
1688667819.279889,118.1
1688667819.299884,124.8
1688667819.319888,120.5
1688667819.339943,113.3
1688667819.359792,131.0
1688667819.379795,134.7
1688667819.399795,124.9
1688667819.419784,117.8
1688667819.439862,115.1
1688667819.45969,106.1
1688667819.479778,99.0
1688667819.499686,76.1
1688667819.519804,66.2
1688667819.539746,68.8
1688667819.559641,75.9
1688667819.57972,69.4
1688667819.599702,66.8
1688667819.619718,70.8
1688667819.639617,66.2
1688667819.659603,65.6
1688667819.6796,67.1
1688667819.699618,70.9
1688667819.719503,65.6
1688667819.739498,70.0
1688667819.759599,70.1
1688667819.779549,68.6
1688667819.799612,68.6
1688667819.819572,67.8
1688667819.839503,64.8
1688667819.859498,73.2
1688667819.879393,65.0
1688667819.899445,68.6
1688667819.919415,65.2
1688667819.939464,69.5
1688667819.959331,69.6
1688667819.979418,68.7
1688667819.99936,66.7
1688667820.019418,66.5
1688667820.039316,64.5
1688667820.060307,66.1
1688667820.079205,70.1
1688667820.099278,66.2
1688667820.119222,70.6
1688667820.13921,65.5
1688667820.159279,70.6
1688667820.179272,82.0
1688667820.199339,66.7
1688667820.21922,64.0
1688667820.239172,66.0
1688667820.26013,66.5
1688667820.279122,69.3
1688667820.299116,65.6
1688667820.320239,64.9
1688667820.339167,65.4
1688667820.360151,68.5
1688667820.379252,68.5
1688667820.400044,67.1
1688667820.420141,65.8
1688667820.440097,66.7
1688667820.459132,66.8
1688667820.480137,71.0
1688667820.5001,69.6
1688667820.520138,63.7
1688667820.540006,64.5
1688667820.559946,69.3
1688667820.580082,66.6
1688667820.599937,64.8
1688667820.619956,69.0
1688667820.63988,65.0
1688667820.659836,69.1
1688667820.679942,67.1
1688667820.699836,67.5
1688667820.719838,64.5
1688667820.739953,64.1
1688667820.7598,66.8
1688667820.779741,69.1
1688667820.799786,64.5
1688667820.819791,69.4
1688667820.839797,66.2
1688667820.859799,71.5
1688667820.879736,71.0
1688667820.899763,64.1
1688667820.919708,63.9
1688667820.939704,67.0
1688667820.959698,67.9
1688667820.979705,63.4
1688667820.999714,64.6
1688667821.019621,67.8
1688667821.039554,61.4
1688667821.059572,64.0
1688667821.079556,67.6
1688667821.099658,63.3
1688667821.119465,80.6
1688667821.139556,76.6
1688667821.159502,59.7
1688667821.179495,63.0
1688667821.199498,74.8
1688667821.219443,64.2
1688667821.239449,65.7
1688667821.259418,60.1
1688667821.27946,64.6
1688667821.299497,71.0
1688667821.319454,70.5
1688667821.339465,65.1
1688667821.35937,65.1
1688667821.379355,68.7
1688667821.399458,66.7
1688667821.41952,69.3
1688667821.439358,69.5
1688667821.459325,64.7
1688667821.479271,65.6
1688667821.499366,68.5
1688667821.51938,70.2
1688667821.539272,65.5
1688667821.560275,64.6
1688667821.579171,64.6
1688667821.59917,67.4
1688667821.61927,67.2
1688667821.63925,65.3
1688667821.660285,66.6
1688667821.680178,66.8
1688667821.700165,64.6
1688667821.719178,68.4
1688667821.740226,71.4
1688667821.759078,70.2
1688667821.779085,69.6
1688667821.800076,65.1
1688667821.819084,70.6
1688667821.840095,69.7
1688667821.860111,69.3
1688667821.880104,65.1
1688667821.900019,64.6
1688667821.92009,66.5
1688667821.939138,65.7
1688667821.960027,67.7
1688667821.978974,66.1
1688667821.999987,68.5
1688667822.01988,66.3
1688667822.039907,68.8
1688667822.058782,65.2
1688667822.079773,65.3
1688667822.099856,69.8
1688667822.11979,66.4
1688667822.139907,68.5
1688667822.159891,62.9
1688667822.179855,66.7
1688667822.199797,67.4
1688667822.219743,63.6
1688667822.239708,72.8
1688667822.259798,68.8
1688667822.279784,64.8
1688667822.299592,68.2
1688667822.319652,65.4
1688667822.339605,68.5
1688667822.359647,68.8
1688667822.379592,69.6
1688667822.39971,67.5
1688667822.419599,70.6
1688667822.439537,65.6
1688667822.459603,69.6
1688667822.47949,65.7
1688667822.499499,65.6
1688667822.519499,65.3
