1688678477.001512,117.2
1688678477.021516,119.9
1688678477.04152,119.3
1688678477.06141,117.7
1688678477.081409,94.0
1688678477.101408,102.0
1688678477.121417,113.3
1688678477.141414,116.1
1688678477.161416,113.9
1688678477.18142,110.7
1688678477.201415,110.5
1688678477.221317,111.5
1688678477.241317,114.0
1688678477.26232,120.9
1688678477.281324,119.5
1688678477.301234,114.7
1688678477.322242,131.6
1688678477.342236,140.4
1688678477.362242,110.4
1688678477.382234,113.4
1688678477.401146,114.1
1688678477.422142,103.1
1688678477.442141,59.5
1688678477.462147,74.8
1688678477.482141,70.0
1688678477.502131,64.6
1688678477.521135,63.6
1688678477.542038,63.7
1688678477.562048,66.7
1688678477.58204,61.7
1688678477.602044,65.2
1688678477.62208,61.1
1688678477.642046,62.4
1688678477.662044,60.2
1688678477.682068,60.2
1688678477.702067,60.4
1688678477.721961,77.1
1688678477.741948,77.5
1688678477.761958,58.8
1688678477.781942,58.2
1688678477.80194,63.9
1688678477.821937,69.7
1688678477.841945,61.3
1688678477.861941,59.1
1688678477.881946,63.7
1688678477.901942,63.4
1688678477.921942,61.7
1688678477.941945,63.8
1688678477.961844,62.6
1688678477.981847,62.4
1688678478.001848,61.9
1688678478.021763,63.0
1688678478.04175,63.2
1688678478.061747,65.9
1688678478.081766,63.7
1688678478.101768,60.6
1688678478.121758,64.8
1688678478.141755,70.5
1688678478.161752,63.1
1688678478.18166,60.8
1688678478.201659,64.5
1688678478.221659,61.9
1688678478.241678,57.6
1688678478.261565,66.0
1688678478.281563,61.0
1688678478.301573,59.6
1688678478.321607,60.4
1688678478.341463,64.0
1688678478.361516,60.2
1688678478.381471,57.0
1688678478.401471,65.2
1688678478.421464,56.6
1688678478.44148,62.3
1688678478.461468,63.6
1688678478.481367,66.4
1688678478.50138,62.4
1688678478.521375,60.9
1688678478.542372,60.2
1688678478.561276,65.2
1688678478.581273,66.5
1688678478.602281,65.1
1688678478.622308,76.8
1688678478.641275,68.5
1688678478.662284,62.5
1688678478.681172,65.1
1688678478.701169,64.7
1688678478.722171,62.6
1688678478.742168,64.6
1688678478.762083,65.3
1688678478.781071,64.0
1688678478.802088,62.6
1688678478.822125,74.0
1688678478.842104,62.7
1688678478.862093,60.1
1688678478.881981,60.4
1688678478.901996,63.0
1688678478.921982,65.4
1688678478.942007,62.3
1688678478.961983,75.5
1688678478.981987,70.9
1688678479.001883,59.5
1688678479.02188,62.6
1688678479.041884,64.0
1688678479.061889,64.5
1688678479.081886,70.0
1688678479.101785,82.7
1688678479.121781,71.9
1688678479.14179,72.0
1688678479.161788,67.8
1688678479.181784,65.5
1688678479.201695,67.9
1688678479.221689,60.7
1688678479.241687,63.2
1688678479.261687,62.2
1688678479.281687,61.2
1688678479.301687,71.9
1688678479.321706,86.9
1688678479.341718,58.0
1688678479.36172,72.1
1688678479.381706,71.4
1688678479.401601,63.6
1688678479.421604,65.9
1688678479.441607,67.5
1688678479.461598,83.7
1688678479.4816,87.3
1688678479.501603,80.3
1688678479.521621,90.6
1688678479.541607,92.1
1688678479.562515,88.8
1688678479.581505,82.7
1688678479.601519,75.2
1688678479.621506,62.4
1688678479.641509,58.7
1688678479.661531,63.7
1688678479.68143,64.6
1688678479.70142,64.1
1688678479.721421,69.3
1688678479.741412,99.1
1688678479.761412,96.1
1688678479.781417,91.7
1688678479.801432,94.5
1688678479.822316,87.5
1688678479.841314,68.7
1688678479.861312,56.9
1688678479.882323,61.2
1688678479.902315,67.7
1688678479.921319,64.0
1688678479.942316,62.4
1688678479.961225,82.2
1688678479.982217,99.6
1688678480.002223,81.2
1688678480.022227,51.2
1688678480.042228,57.4
1688678480.061129,69.5
1688678480.082137,65.1
1688678480.102148,63.8
1688678480.12215,77.6
1688678480.142125,95.3
1688678480.162125,97.9
1688678480.181014,91.4
1688678480.202017,89.8
1688678480.222013,86.9
1688678480.242018,97.2
1688678480.262044,95.9
1688678480.282024,94.9
1688678480.300928,89.3
1688678480.321931,90.3
1688678480.341946,81.4
1688678480.361945,56.3
1688678480.381939,61.1
1688678480.401934,62.6
1688678480.421853,63.2
1688678480.441842,64.3
1688678480.46183,88.2
1688678480.481834,99.3
1688678480.501831,85.2
1688678480.521739,89.8
1688678480.541743,94.2
1688678480.56174,75.4
1688678480.581732,51.8
