1688665421.014254,53.4
1688665421.034246,58.2
1688665421.054208,70.2
1688665421.074137,80.1
1688665421.094154,73.7
1688665421.114208,57.6
1688665421.134196,58.7
1688665421.154145,66.0
1688665421.174132,81.4
1688665421.194105,70.8
1688665421.214047,55.8
1688665421.235086,60.4
1688665421.254113,65.2
1688665421.274096,79.2
1688665421.294112,73.9
1688665421.315049,58.8
1688665421.334132,57.2
1688665421.354146,65.6
1688665421.374047,62.6
1688665421.395054,60.4
1688665421.414948,65.2
1688665421.434946,61.4
1688665421.454056,62.4
1688665421.473946,64.0
1688665421.494949,63.3
1688665421.514972,58.9
1688665421.534968,64.3
1688665421.555008,62.0
1688665421.57497,65.2
1688665421.593949,63.2
1688665421.613944,63.3
1688665421.634948,60.2
1688665421.65485,60.8
1688665421.674854,63.9
1688665421.693856,60.3
1688665421.714845,63.1
1688665421.734738,61.9
1688665421.754743,62.8
1688665421.774748,64.7
1688665421.794746,59.3
1688665421.814747,61.6
1688665421.834741,60.3
1688665421.854743,63.4
1688665421.87475,63.4
1688665421.894751,57.2
1688665421.914746,63.6
1688665421.93484,66.0
1688665421.95478,62.8
1688665421.974657,59.8
1688665421.994652,62.9
1688665422.014668,61.9
1688665422.034679,64.2
1688665422.054682,65.1
1688665422.074678,66.9
1688665422.094576,63.6
1688665422.114572,59.2
1688665422.134626,62.4
1688665422.15458,60.2
1688665422.174619,64.5
1688665422.194525,59.5
1688665422.214482,62.5
1688665422.234542,63.1
1688665422.254547,63.4
1688665422.274491,63.4
1688665422.294385,62.8
1688665422.314385,60.8
1688665422.334384,62.7
1688665422.354374,61.5
1688665422.374273,63.2
1688665422.39432,61.8
1688665422.414298,65.8
1688665422.434403,57.0
1688665422.454371,64.5
1688665422.474333,65.1
1688665422.494255,62.5
1688665422.51428,62.9
1688665422.534227,62.5
1688665422.554196,74.5
1688665422.574195,85.4
1688665422.594277,84.1
1688665422.614277,56.3
1688665422.634193,53.6
1688665422.654123,62.2
1688665422.674143,65.4
1688665422.695183,62.4
1688665422.714232,59.8
1688665422.734183,64.6
1688665422.754144,59.6
1688665422.775107,63.5
1688665422.795102,62.7
1688665422.8141,61.5
1688665422.833996,62.7
1688665422.853998,63.1
1688665422.874002,61.8
1688665422.895049,66.3
1688665422.914013,63.1
1688665422.934015,60.5
1688665422.954015,65.4
1688665422.973961,59.9
1688665422.995044,63.8
1688665423.01398,60.7
1688665423.033928,61.4
1688665423.053928,63.1
1688665423.07399,61.1
1688665423.093971,69.3
1688665423.114976,62.1
1688665423.134958,60.3
1688665423.15501,61.7
1688665423.173977,62.6
1688665423.194873,63.3
1688665423.214878,61.5
1688665423.233952,66.3
1688665423.254899,61.1
1688665423.273836,60.3
1688665423.294824,64.0
1688665423.314859,62.3
1688665423.334842,61.1
1688665423.354831,61.6
1688665423.374823,61.7
1688665423.393734,62.2
1688665423.414726,62.3
1688665423.434806,63.0
1688665423.454733,61.4
1688665423.474733,61.8
1688665423.494734,62.0
1688665423.51478,61.8
1688665423.534634,62.0
1688665423.554631,66.6
1688665423.574668,93.6
1688665423.594691,71.5
1688665423.614797,50.7
1688665423.634655,60.3
1688665423.654693,63.1
1688665423.674692,62.2
1688665423.694544,60.3
1688665423.71458,64.1
1688665423.734534,59.2
1688665423.75454,66.5
1688665423.774638,62.0
1688665423.794546,61.3
1688665423.814496,63.4
1688665423.834504,61.7
1688665423.854542,66.3
1688665423.87451,58.0
1688665423.894459,62.9
1688665423.914457,66.2
1688665423.934494,60.7
1688665423.954407,63.1
1688665423.974403,63.6
1688665423.994463,62.5
1688665424.014397,62.8
1688665424.034405,63.5
1688665424.054246,58.0
1688665424.074247,65.5
1688665424.094239,59.5
1688665424.114312,65.1
1688665424.134307,66.4
1688665424.154254,64.0
1688665424.174257,86.6
1688665424.194385,79.8
1688665424.214256,57.7
1688665424.234203,60.2
1688665424.254157,59.8
1688665424.274233,64.0
1688665424.294167,61.8
1688665424.314161,63.6
1688665424.334159,64.3
1688665424.35421,62.3
1688665424.374078,60.4
1688665424.394133,62.4
1688665424.414132,63.6
1688665424.434169,61.5
1688665424.454065,62.1
1688665424.474061,64.0
1688665424.49414,65.2
1688665424.515096,61.0
1688665424.534045,61.2
1688665424.553999,64.4
1688665424.57403,63.2
1688665424.595116,63.0
1688665424.614045,62.9
1688665424.634975,61.6
1688665424.654874,61.5
1688665424.673884,61.8
1688665424.69488,60.9
1688665424.714877,62.7
1688665424.733937,65.4
1688665424.753877,62.0
1688665424.773933,63.0
1688665424.794877,60.4
1688665424.813881,62.9
1688665424.834901,64.1
1688665424.853887,62.3
1688665424.873791,64.3
1688665424.89483,57.6
1688665424.914828,62.9
1688665424.934857,62.8
1688665424.954834,60.4
1688665424.974764,62.8
1688665424.994744,63.8
1688665425.014736,61.6
1688665425.034767,60.8
1688665425.054756,61.3
1688665425.074737,58.4
1688665425.094768,61.5
1688665425.114592,64.0
1688665425.134623,64.7
1688665425.154618,64.9
1688665425.174616,63.3
1688665425.194587,61.0
1688665425.214648,61.9
1688665425.234586,62.8
1688665425.254641,64.4
1688665425.274537,57.9
1688665425.294553,60.9
1688665425.31449,63.8
1688665425.334549,64.5
1688665425.354555,60.1
1688665425.374488,62.7
1688665425.394538,61.2
1688665425.414464,65.4
1688665425.434446,62.3
1688665425.454449,61.7
1688665425.474441,62.9
1688665425.49446,60.2
1688665425.51444,62.1
1688665425.534348,64.3
1688665425.554292,71.0
1688665425.574351,66.2
1688665425.594328,59.7
1688665425.614246,61.5
1688665425.634249,63.0
1688665425.654203,63.2
1688665425.674254,64.5
1688665425.694321,63.4
1688665425.714204,60.6
1688665425.734206,60.4
1688665425.754095,63.7
1688665425.77418,65.8
1688665425.794223,61.3
1688665425.814141,63.6
1688665425.834254,62.8
1688665425.854256,62.5
1688665425.874127,64.8
1688665425.894209,60.8
1688665425.914212,61.8
1688665425.934158,67.0
1688665425.954123,64.2
1688665425.974119,64.0
1688665425.994034,60.6
1688665426.01418,62.7
1688665426.034069,60.5
1688665426.054125,59.5
1688665426.074086,63.5
1688665426.094231,62.5
1688665426.11417,61.3
1688665426.134029,61.0
1688665426.154024,67.0
1688665426.174022,67.1
1688665426.195066,60.5
1688665426.214062,60.7
1688665426.233983,63.3
1688665426.253956,61.5
1688665426.27489,60.8
1688665426.294872,61.2
1688665426.313831,63.2
1688665426.334882,61.2
1688665426.354835,63.1
1688665426.37383,64.9
1688665426.394793,65.0
1688665426.414745,60.3
1688665426.433741,64.3
1688665426.454744,63.2
1688665426.474741,59.1
1688665426.4948,66.2
1688665426.514891,64.5
1688665426.53475,59.9
1688665426.554741,66.0
1688665426.574652,62.3
1688665426.594646,59.8
1688665426.614692,62.6
1688665426.634758,63.9
1688665426.654653,67.0
1688665426.674776,62.5
1688665426.694752,58.2
1688665426.714764,63.4
1688665426.734561,62.0
1688665426.754633,61.0
1688665426.774709,68.8
1688665426.794658,60.7
1688665426.814462,64.7
1688665426.834501,61.6
1688665426.854614,64.0
1688665426.87453,62.3
1688665426.894633,63.0
1688665426.914531,62.6
1688665426.934631,64.7
1688665426.954625,62.4
1688665426.974466,64.9
1688665426.99451,60.8
1688665427.014458,64.0
1688665427.034513,64.0
1688665427.054465,61.8
1688665427.074472,62.8
1688665427.094477,63.6
1688665427.11453,60.0
1688665427.134368,65.3
1688665427.154252,64.7
1688665427.174376,62.4
1688665427.194342,60.9
1688665427.214429,63.9
1688665427.23432,59.4
1688665427.254187,63.1
1688665427.274182,63.8
1688665427.294184,61.9
1688665427.314185,64.8
1688665427.334218,62.7
1688665427.354189,62.9
1688665427.374193,61.9
1688665427.394098,61.5
1688665427.414174,65.5
1688665427.43418,65.1
1688665427.454097,58.0
1688665427.473993,64.9
1688665427.493989,64.0
1688665427.513993,66.2
1688665427.534031,64.2
1688665427.554033,58.4
1688665427.574002,66.0
1688665427.5949,64.5
1688665427.614902,58.2
1688665427.634954,63.2
1688665427.654906,62.5
1688665427.674901,61.2
1688665427.693908,63.0
1688665427.714881,60.6
1688665427.733924,62.7
1688665427.754882,61.1
1688665427.773879,64.8
1688665427.793879,64.0
1688665427.813802,62.7
1688665427.834809,60.9
1688665427.854793,65.1
1688665427.874845,61.6
1688665427.894856,62.0
1688665427.914804,64.0
1688665427.93486,62.6
1688665427.954802,61.0
1688665427.974748,63.6
1688665427.994751,61.3
1688665428.014739,61.8
1688665428.034721,64.3
1688665428.054712,61.7
1688665428.074694,65.6
1688665428.09459,61.7
1688665428.114594,65.3
1688665428.134593,65.0
1688665428.154614,63.9
1688665428.174595,67.6
1688665428.194662,75.2
1688665428.214627,59.1
1688665428.234638,59.3
1688665428.254589,61.3
1688665428.274513,65.1
1688665428.294551,61.9
1688665428.314405,60.4
1688665428.334453,60.0
1688665428.354443,61.7
1688665428.374394,61.3
1688665428.394396,63.7
1688665428.414434,64.3
1688665428.434475,62.8
1688665428.454314,58.5
1688665428.47436,63.4
1688665428.494369,65.3
1688665428.514356,64.5
1688665428.534309,59.0
1688665428.554382,72.7
1688665428.574376,72.0
1688665428.594294,60.4
1688665428.614263,60.1
1688665428.634265,64.9
1688665428.654265,62.4
1688665428.674294,59.8
1688665428.6943,63.1
1688665428.714301,62.9
1688665428.734274,60.3
1688665428.754278,63.0
1688665428.774192,64.2
1688665428.794194,62.1
1688665428.814205,66.9
1688665428.834214,61.4
1688665428.854276,66.1
1688665428.874227,61.0
1688665428.894168,64.9
1688665428.914233,64.1
1688665428.934071,64.1
1688665428.954074,61.4
1688665428.974043,61.6
1688665428.994014,60.8
1688665429.014078,65.2
1688665429.03399,61.0
1688665429.053971,62.0
1688665429.074919,60.3
1688665429.093921,63.8
1688665429.113924,64.3
1688665429.134973,61.6
1688665429.154938,59.5
1688665429.173911,65.5
1688665429.19388,63.0
1688665429.213824,64.2
1688665429.233771,62.5
1688665429.253785,58.6
1688665429.273739,62.9
1688665429.29474,63.9
1688665429.31464,61.5
1688665429.334682,62.0
1688665429.354634,61.2
1688665429.37363,62.4
1688665429.394663,63.2
1688665429.414685,63.5
1688665429.434708,59.7
1688665429.454697,63.3
1688665429.474785,60.6
1688665429.494597,62.0
1688665429.514593,62.7
1688665429.534589,63.1
1688665429.554587,63.0
1688665429.574542,59.9
1688665429.594539,60.4
1688665429.614566,63.0
1688665429.634434,62.5
1688665429.654433,64.0
1688665429.674447,59.6
1688665429.694462,63.5
1688665429.714504,61.9
1688665429.734452,61.4
1688665429.754358,62.9
1688665429.774352,56.5
1688665429.794355,61.1
1688665429.814298,62.7
1688665429.834246,64.6
1688665429.85431,63.9
1688665429.874258,60.6
1688665429.894164,62.2
1688665429.91421,65.2
1688665429.934284,67.0
1688665429.954167,57.2
1688665429.97416,65.8
1688665429.994139,59.4
1688665430.014185,64.9
1688665430.034116,63.2
1688665430.054048,61.6
1688665430.074043,63.3
1688665430.094054,58.3
1688665430.114052,62.4
1688665430.134078,63.2
1688665430.154081,61.5
1688665430.173962,60.7
1688665430.193962,61.6
1688665430.213959,61.0
1688665430.233966,60.2
1688665430.254961,62.5
1688665430.274954,64.0
1688665430.293908,60.4
1688665430.313874,61.9
1688665430.333904,64.5
1688665430.353893,60.6
1688665430.373867,64.6
1688665430.393819,62.9
1688665430.414782,64.4
1688665430.433836,60.5
1688665430.454788,64.3
1688665430.474822,62.0
1688665430.494792,67.0
1688665430.514787,61.5
1688665430.533781,64.0
1688665430.553856,61.5
1688665430.574765,62.6
1688665430.59469,61.6
1688665430.614678,61.7
1688665430.634696,62.7
1688665430.653682,60.5
1688665430.674689,61.3
1688665430.694676,62.4
1688665430.714673,61.5
1688665430.733685,61.9
1688665430.754574,59.5
1688665430.77462,67.6
1688665430.79457,60.4
1688665430.814573,62.4
1688665430.834582,61.2
1688665430.854584,61.5
1688665430.874577,62.1
1688665430.894654,60.2
1688665430.914584,65.8
1688665430.934542,62.1
1688665430.954558,63.1
1688665430.974504,63.3
1688665430.99451,61.9
1688665431.014546,64.3
1688665431.034403,58.9
1688665431.054438,63.4
1688665431.074456,62.7
1688665431.09441,62.2
1688665431.114403,62.6
1688665431.1344,60.7
1688665431.154385,65.6
1688665431.17439,63.0
1688665431.194303,59.5
1688665431.214348,62.4
1688665431.234407,62.0
1688665431.25443,63.9
1688665431.274372,64.8
1688665431.29422,61.4
1688665431.314215,61.9
1688665431.33426,60.0
1688665431.354218,62.9
1688665431.374229,59.9
1688665431.394214,64.9
1688665431.414266,58.2
1688665431.434234,61.6
1688665431.454196,62.3
1688665431.474165,63.0
1688665431.494145,64.5
1688665431.514119,61.2
1688665431.534149,61.6
1688665431.554028,70.1
1688665431.574055,69.3
1688665431.594025,59.5
1688665431.614026,61.0
1688665431.634032,62.7
1688665431.653921,61.9
1688665431.673928,57.9
1688665431.694093,61.6
1688665431.714134,63.0
1688665431.734034,63.9
1688665431.754063,60.8
1688665431.774934,64.2
1688665431.793969,63.2
1688665431.813976,61.8
1688665431.833962,59.3
1688665431.853836,61.4
1688665431.87487,63.8
1688665431.895022,61.1
1688665431.913937,62.9
1688665431.933787,61.6
1688665431.954786,62.9
1688665431.974747,62.2
1688665431.994658,62.2
1688665432.014632,65.0
1688665432.034532,62.0
1688665432.054529,60.5
1688665432.074556,62.7
1688665432.094554,63.3
1688665432.114534,61.1
1688665432.133535,63.2
1688665432.154462,68.0
1688665432.174454,67.3
1688665432.194451,62.2
1688665432.21446,63.6
1688665432.234498,63.9
1688665432.254501,62.7
1688665432.274445,62.1
1688665432.294344,65.7
1688665432.314343,60.4
1688665432.334376,59.9
1688665432.354386,62.6
1688665432.374266,62.1
1688665432.394252,67.4
1688665432.414243,64.6
1688665432.434314,59.0
1688665432.454251,62.0
1688665432.474148,63.2
1688665432.494157,62.1
1688665432.514165,60.1
1688665432.534153,68.0
1688665432.554159,65.3
1688665432.57404,64.4
1688665432.594061,64.6
1688665432.614036,60.9
1688665432.63403,61.4
1688665432.654052,60.8
1688665432.674035,60.2
1688665432.694078,64.1
