1688686605.000871,75.8
1688686605.020908,67.4
1688686605.041878,66.8
1688686605.061858,64.3
1688686605.08086,63.4
1688686605.101879,59.8
1688686605.121862,65.1
1688686605.141775,60.3
1688686605.161783,63.6
1688686605.181892,63.1
1688686605.201783,65.6
1688686605.22184,65.7
1688686605.24188,61.1
1688686605.261818,58.0
1688686605.281781,63.0
1688686605.301774,62.3
1688686605.32172,67.4
1688686605.341684,76.5
1688686605.361671,80.5
1688686605.381669,59.1
1688686605.401766,58.6
1688686605.421718,65.7
1688686605.441631,60.3
1688686605.461676,63.1
1688686605.481614,62.7
1688686605.501668,63.1
1688686605.521669,68.1
1688686605.541592,72.2
1688686605.56148,59.0
1688686605.581528,61.4
1688686605.601469,60.8
1688686605.621534,63.7
1688686605.641482,59.6
1688686605.661484,63.9
1688686605.681589,64.1
1688686605.701429,57.7
1688686605.721376,62.4
1688686605.741426,62.3
1688686605.761437,63.2
1688686605.781382,62.4
1688686605.801277,65.3
1688686605.821276,69.9
1688686605.841271,80.2
1688686605.861385,67.9
1688686605.881344,55.6
1688686605.90128,67.1
1688686605.921277,63.4
1688686605.941244,64.5
1688686605.961231,60.9
1688686605.98121,62.9
1688686606.001234,63.7
1688686606.021243,64.3
1688686606.041188,60.2
1688686606.06119,66.0
1688686606.081091,62.1
1688686606.101097,62.9
1688686606.121091,63.3
1688686606.14108,63.2
1688686606.161088,63.1
1688686606.181094,59.7
1688686606.20109,62.9
1688686606.221045,58.5
1688686606.241044,61.2
1688686606.26106,60.8
1688686606.281148,60.0
1688686606.301042,61.6
1688686606.322017,60.5
1688686606.341021,76.0
1688686606.362057,77.6
1688686606.381002,59.3
1688686606.40105,56.5
1688686606.422038,62.0
1688686606.440919,62.7
1688686606.46102,60.1
1688686606.48202,61.1
1688686606.500909,63.6
1688686606.521911,62.1
1688686606.542015,61.2
1688686606.562023,62.2
1688686606.581021,62.8
1688686606.601031,59.2
1688686606.621929,62.1
1688686606.641886,61.3
1688686606.661819,63.2
1688686606.681818,63.7
1688686606.70082,63.0
1688686606.721824,60.0
1688686606.741722,62.0
1688686606.761756,61.3
1688686606.781772,62.1
1688686606.80183,62.9
1688686606.820722,61.4
1688686606.841745,63.9
1688686606.86178,63.8
1688686606.88172,69.0
1688686606.901616,59.7
1688686606.92167,65.9
1688686606.941621,58.8
1688686606.961672,61.3
1688686606.981532,60.4
1688686607.001584,65.1
1688686607.02153,66.5
1688686607.041596,59.4
1688686607.061578,64.9
1688686607.081635,67.4
1688686607.101595,64.6
1688686607.121481,62.5
1688686607.141492,65.6
1688686607.161531,59.6
1688686607.181529,61.7
1688686607.201335,62.2
1688686607.221326,63.8
1688686607.241396,64.2
1688686607.261401,60.0
1688686607.281337,62.8
1688686607.301343,63.8
1688686607.321336,57.5
1688686607.3413,76.9
1688686607.361375,79.7
1688686607.3813,60.4
1688686607.40132,58.3
1688686607.42133,62.6
1688686607.441266,69.0
1688686607.461354,57.4
1688686607.481204,59.5
1688686607.50117,61.5
1688686607.521277,59.1
1688686607.541271,60.8
1688686607.561166,64.0
1688686607.581192,63.3
1688686607.601109,66.6
1688686607.621106,59.4
1688686607.641108,62.5
1688686607.661166,61.5
1688686607.681118,60.8
1688686607.702065,76.6
1688686607.721068,81.4
1688686607.740969,58.9
1688686607.761964,67.2
1688686607.780968,85.0
1688686607.800973,66.3
1688686607.821,55.9
1688686607.840972,61.5
1688686607.86196,65.6
1688686607.880987,59.5
