1688699101.000236,157.9
1688699101.021239,163.7
1688699101.040156,170.9
1688699101.060136,176.9
1688699101.081182,171.9
1688699101.10113,143.9
1688699101.121168,143.5
1688699101.14017,159.6
1688699101.16113,145.5
1688699101.18116,150.9
1688699101.200134,150.1
1688699101.22103,151.4
1688699101.240086,152.6
1688699101.26106,147.9
1688699101.281045,153.8
1688699101.301088,144.7
1688699101.321057,148.7
1688699101.341064,152.9
1688699101.360972,150.4
1688699101.380958,150.0
1688699101.400951,160.0
1688699101.420946,154.9
1688699101.440838,155.5
1688699101.460862,156.1
1688699101.48087,153.0
1688699101.500865,148.8
1688699101.520868,145.5
1688699101.540893,150.6
1688699101.560878,150.7
1688699101.580872,157.0
1688699101.600881,146.9
1688699101.620754,148.2
1688699101.640755,158.9
1688699101.660753,157.7
1688699101.680792,161.1
1688699101.70072,158.4
1688699101.720693,151.7
1688699101.740695,158.4
1688699101.760677,152.2
1688699101.780661,152.8
1688699101.80065,164.8
1688699101.820664,152.3
1688699101.840668,160.9
1688699101.860657,152.9
1688699101.880678,151.5
1688699101.900556,151.4
1688699101.920567,161.2
1688699101.940596,159.8
1688699101.960567,157.9
1688699101.980589,147.8
1688699102.000585,155.5
1688699102.020578,154.8
1688699102.04057,154.3
1688699102.060573,153.8
1688699102.080571,155.9
1688699102.100466,161.2
1688699102.120468,156.4
1688699102.140463,156.0
1688699102.160524,162.9
1688699102.180467,154.8
1688699102.200468,149.8
1688699102.220469,155.7
1688699102.240484,156.2
1688699102.260376,157.5
1688699102.280416,155.7
1688699102.300368,158.4
1688699102.320378,156.7
1688699102.340276,151.3
1688699102.360323,151.1
1688699102.380278,151.9
1688699102.400277,157.3
1688699102.420302,156.3
1688699102.440347,158.5
1688699102.460325,156.2
1688699102.480325,152.7
1688699102.500349,157.6
1688699102.521287,162.4
1688699102.540328,154.2
1688699102.561245,159.1
1688699102.580232,154.9
1688699102.601228,156.7
1688699102.620178,160.5
1688699102.641197,154.3
1688699102.660224,161.5
1688699102.680076,157.1
1688699102.701129,153.4
1688699102.720132,157.9
1688699102.741133,153.5
1688699102.760084,157.1
1688699102.781135,156.0
1688699102.800091,164.7
1688699102.821087,156.5
1688699102.840091,157.5
1688699102.861005,152.6
1688699102.881033,151.9
1688699102.899983,163.0
1688699102.92099,160.0
1688699102.939984,153.1
1688699102.961004,155.7
1688699102.979987,160.7
1688699103.000886,152.4
1688699103.020939,155.5
1688699103.040946,162.9
1688699103.060944,154.0
1688699103.079941,160.6
1688699103.100898,154.2
1688699103.120788,156.6
1688699103.140799,155.7
1688699103.160793,159.7
1688699103.180798,155.8
1688699103.200841,157.9
1688699103.220795,157.3
1688699103.240854,160.4
1688699103.260797,151.7
1688699103.280696,156.8
1688699103.300693,155.6
1688699103.320694,152.1
1688699103.340697,163.6
1688699103.360695,157.1
1688699103.380607,158.2
1688699103.400604,163.4
1688699103.420602,160.2
1688699103.440618,156.5
1688699103.460626,154.9
1688699103.480611,159.8
1688699103.500615,159.0
1688699103.520631,153.1
1688699103.540615,154.2
1688699103.56062,158.8
1688699103.580524,153.3
1688699103.600568,155.2
1688699103.620528,160.8
1688699103.640512,155.7
1688699103.660542,158.5
1688699103.680424,155.0
1688699103.70042,150.2
1688699103.720441,159.0
1688699103.74049,157.9
1688699103.760465,157.8
1688699103.780427,161.8
1688699103.800431,161.4
1688699103.820415,149.5
1688699103.840316,158.9
1688699103.860315,153.2
1688699103.880318,156.7
1688699103.900319,155.9
1688699103.92032,153.2
1688699103.940225,154.9
1688699103.960221,166.1
1688699103.980223,157.7
1688699104.000232,160.7
1688699104.020415,160.4
1688699104.04122,152.0
1688699104.060149,154.2
1688699104.080204,151.8
1688699104.10115,153.0
1688699104.120195,155.9
1688699104.140157,153.1
1688699104.161038,159.0
1688699104.180141,154.9
1688699104.200093,155.0
1688699104.220147,158.4
1688699104.241138,154.5
1688699104.260204,166.0
1688699104.281055,158.3
1688699104.300042,159.7
1688699104.320096,158.8
1688699104.341054,150.3
1688699104.360059,158.0
1688699104.381008,158.5
1688699104.400947,156.2
1688699104.42089,157.1
1688699104.440994,158.0
1688699104.46086,143.7
1688699104.480957,157.7
1688699104.500956,157.6
1688699104.52085,156.6
1688699104.540852,157.0
1688699104.56087,156.2
1688699104.5808,151.9
1688699104.600764,154.2
1688699104.620765,151.7
1688699104.640759,150.3
1688699104.660662,149.5
1688699104.680658,148.2
1688699104.700737,160.1
1688699104.720666,159.8
1688699104.740671,158.6
1688699104.760668,156.0
1688699104.780553,165.4
1688699104.800577,155.5
1688699104.820584,152.7
1688699104.840594,147.9
1688699104.860616,151.5
1688699104.880567,154.6
1688699104.90057,161.1
1688699104.920586,156.3
1688699104.940483,157.8
1688699104.960485,148.0
1688699104.980594,161.3
1688699105.000589,156.5
1688699105.020396,152.1
1688699105.040403,162.1
1688699105.060412,155.1
1688699105.080409,163.0
1688699105.100391,154.8
1688699105.120404,161.6
1688699105.140312,155.4
1688699105.160304,157.8
1688699105.180307,155.0
1688699105.200307,153.2
1688699105.22031,157.3
1688699105.240298,154.5
1688699105.260308,156.3
1688699105.280373,160.3
1688699105.300209,160.1
1688699105.320196,158.9
1688699105.340187,158.3
1688699105.360184,156.9
1688699105.380189,152.9
1688699105.400214,155.4
1688699105.42021,155.3
1688699105.440108,150.6
1688699105.461124,156.3
1688699105.480131,159.2
1688699105.500115,154.9
1688699105.520114,157.4
1688699105.540099,155.9
1688699105.560142,163.7
1688699105.581116,154.6
1688699105.599999,156.2
1688699105.620088,158.7
1688699105.640012,158.3
1688699105.661001,161.0
1688699105.68001,154.2
1688699105.700926,151.9
1688699105.719925,154.7
1688699105.740988,157.8
1688699105.760934,156.2
1688699105.780819,156.1
1688699105.800809,162.2
1688699105.820831,152.0
