1688693724.001861,144.1
1688693724.021842,146.0
1688693724.041868,135.2
1688693724.061848,131.3
1688693724.081853,135.9
1688693724.101761,134.5
1688693724.121753,134.6
1688693724.14177,133.1
1688693724.161739,134.4
1688693724.181734,132.2
1688693724.201628,127.4
1688693724.221703,134.7
1688693724.241652,132.0
1688693724.261643,151.4
1688693724.281639,136.3
1688693724.301646,134.2
1688693724.321544,132.6
1688693724.341636,124.8
1688693724.361592,130.6
1688693724.381544,140.9
1688693724.401569,137.3
1688693724.421562,127.5
1688693724.441566,125.7
1688693724.461554,130.2
1688693724.48146,123.2
1688693724.501443,116.8
1688693724.521524,121.1
1688693724.541468,118.1
1688693724.561448,119.6
1688693724.581343,114.6
1688693724.601398,119.0
1688693724.621391,120.7
1688693724.641381,123.3
1688693724.661382,119.8
1688693724.681384,118.8
1688693724.701386,112.6
1688693724.721362,120.6
1688693724.74137,119.5
1688693724.761381,116.0
1688693724.781349,121.8
1688693724.801279,114.6
1688693724.82127,121.2
1688693724.841291,120.7
1688693724.861269,121.2
1688693724.881274,117.6
1688693724.901276,117.9
1688693724.921264,119.2
1688693724.941161,117.8
1688693724.961168,118.8
1688693724.981166,115.9
1688693725.001162,116.6
1688693725.022166,114.6
1688693725.041063,118.7
1688693725.061069,113.5
1688693725.082064,119.9
1688693725.101062,118.7
1688693725.12207,120.8
1688693725.142085,120.4
1688693725.162095,115.7
1688693725.181971,116.7
1688693725.201986,117.4
1688693725.221984,118.8
1688693725.240963,117.4
1688693725.261997,119.8
1688693725.28199,116.2
1688693725.302032,118.8
1688693725.321901,120.4
1688693725.341885,116.2
1688693725.361874,118.3
1688693725.381886,116.0
1688693725.401926,121.1
1688693725.421881,111.1
1688693725.441844,118.3
1688693725.461903,122.7
1688693725.481798,115.6
1688693725.501796,120.8
1688693725.521787,121.4
1688693725.541793,116.8
1688693725.561804,122.9
1688693725.581793,118.5
1688693725.601826,121.1
1688693725.621876,120.6
1688693725.641716,117.9
1688693725.661713,117.9
1688693725.681727,115.7
1688693725.701704,120.6
1688693725.721717,118.9
1688693725.741698,115.3
1688693725.761602,120.8
1688693725.781599,120.8
1688693725.801602,116.1
1688693725.821618,119.0
1688693725.841634,117.2
1688693725.861618,114.7
1688693725.881605,121.2
1688693725.901608,118.3
1688693725.921525,118.6
1688693725.941494,116.1
1688693725.961494,121.6
1688693725.981501,122.7
1688693726.001505,117.3
1688693726.021492,117.7
1688693726.041509,111.7
1688693726.061433,118.8
1688693726.081436,117.9
1688693726.101426,118.8
1688693726.121417,121.7
1688693726.141307,119.2
1688693726.161327,119.9
1688693726.181319,116.3
1688693726.201316,119.2
1688693726.221306,119.5
1688693726.241302,118.2
1688693726.261306,118.3
1688693726.281306,121.7
1688693726.301315,119.8
1688693726.321321,117.3
1688693726.341206,117.7
1688693726.36223,120.6
1688693726.381213,118.8
1688693726.40123,116.1
1688693726.421223,119.3
1688693726.441131,119.9
1688693726.461244,117.3
1688693726.481234,117.1
1688693726.501181,118.4
1688693726.521146,119.3
1688693726.542131,116.3
1688693726.562028,119.9
1688693726.581119,119.6
1688693726.602129,122.8
1688693726.621022,115.4
1688693726.64103,119.0
1688693726.661031,119.3
1688693726.682023,116.7
1688693726.702025,122.1
1688693726.721941,119.8
1688693726.741917,116.7
1688693726.761936,122.4
1688693726.781922,119.0
1688693726.801947,118.5
1688693726.82193,119.1
1688693726.841941,120.1
1688693726.861963,117.2
1688693726.88196,112.4
1688693726.901953,121.3
1688693726.921843,116.0
1688693726.941844,121.4
1688693726.961842,122.0
1688693726.98184,118.0
1688693727.00176,120.2
1688693727.021803,119.2
1688693727.041748,120.6
1688693727.061766,117.1
1688693727.081758,116.7
1688693727.101652,119.8
1688693727.121661,120.6
1688693727.141674,116.0
1688693727.16166,117.2
1688693727.181538,119.6
1688693727.201567,119.0
1688693727.221554,117.9
1688693727.241548,115.5
1688693727.26159,114.6
1688693727.281574,119.1
1688693727.301595,122.9
1688693727.321571,124.2
1688693727.341466,120.1
1688693727.361461,119.1
1688693727.381464,117.3
1688693727.401463,113.7
1688693727.421446,119.2
1688693727.441455,117.8
1688693727.461462,116.7
1688693727.481361,116.8
1688693727.501363,115.8
1688693727.521355,120.4
1688693727.541357,119.7
1688693727.561372,119.0
1688693727.581311,115.3
1688693727.601269,122.4
1688693727.62127,118.6
1688693727.641263,117.6
1688693727.661267,118.3
1688693727.681166,120.4
1688693727.70118,118.1
1688693727.721164,116.5
1688693727.741234,117.8
1688693727.762175,117.1
1688693727.782072,114.7
1688693727.802074,122.1
1688693727.821152,118.3
1688693727.84109,120.1
1688693727.861084,114.8
1688693727.881084,121.4
1688693727.901084,119.5
1688693727.921,119.2
1688693727.940995,118.5
1688693727.962002,118.2
1688693727.98206,116.7
1688693728.001991,117.7
1688693728.021002,121.0
1688693728.041882,115.9
1688693728.060908,120.3
1688693728.081917,120.5
1688693728.101888,120.0
1688693728.121898,120.1
1688693728.141893,113.2
1688693728.161791,122.9
1688693728.181775,117.7
1688693728.201792,119.7
1688693728.221779,118.7
1688693728.241796,118.8
1688693728.26178,115.3
1688693728.281776,118.5
1688693728.301688,118.1
1688693728.321685,117.5
1688693728.341685,115.9
1688693728.36169,123.7
1688693728.381686,111.0
1688693728.401683,123.3
1688693728.421686,114.1
1688693728.441691,115.8
1688693728.461587,112.0
1688693728.481591,119.2
1688693728.501592,121.0
1688693728.521594,118.3
1688693728.541512,117.1
1688693728.561519,119.3
1688693728.581558,116.3
1688693728.601501,119.4
1688693728.621411,118.2
1688693728.641446,114.0
1688693728.66145,114.2
1688693728.681503,121.3
1688693728.701462,110.4
1688693728.72146,116.6
1688693728.741459,115.5
1688693728.761417,119.9
1688693728.781411,117.6
1688693728.801336,120.4
1688693728.821387,119.7
1688693728.841332,120.3
1688693728.861326,111.2
1688693728.881319,119.2
1688693728.901355,122.2
1688693728.921219,120.0
1688693728.94126,123.1
1688693728.961215,118.8
1688693728.981256,117.4
1688693729.001233,124.1
1688693729.02127,114.4
1688693729.041172,119.5
1688693729.061173,115.7
1688693729.081174,120.9
1688693729.101126,110.4
1688693729.121169,116.4
1688693729.142164,119.9
1688693729.161182,116.9
1688693729.182184,119.4
1688693729.201075,114.8
1688693729.222036,120.9
1688693729.242029,115.4
1688693729.262042,116.3
1688693729.282039,116.9
1688693729.301035,119.9
1688693729.32103,120.1
1688693729.340937,119.7
1688693729.360986,115.2
1688693729.38105,117.6
1688693729.400987,119.6
1688693729.422043,120.3
1688693729.440943,113.7
1688693729.461929,113.6
1688693729.480937,117.2
1688693729.501952,119.6
1688693729.521858,115.0
1688693729.541881,118.0
1688693729.561748,119.8
1688693729.581838,116.7
1688693729.601848,120.6
1688693729.621744,111.2
1688693729.641746,122.7
1688693729.661792,119.0
1688693729.681748,111.9
1688693729.701705,112.4
1688693729.721642,115.1
1688693729.741636,114.5
1688693729.761648,122.0
1688693729.781632,117.4
1688693729.801632,115.1
1688693729.821647,119.7
1688693729.841701,115.4
1688693729.861646,114.7
1688693729.881646,122.2
1688693729.901654,122.2
1688693729.921683,117.9
1688693729.9416,122.8
1688693729.961569,117.3
1688693729.981625,110.7
1688693730.001652,117.1
1688693730.021571,113.5
1688693730.041676,117.9
1688693730.061675,123.1
1688693730.081552,115.3
1688693730.101466,116.6
1688693730.121461,119.3
1688693730.141464,118.5
1688693730.16147,116.1
1688693730.181458,120.9
1688693730.201455,117.8
1688693730.221461,118.2
1688693730.241472,118.9
1688693730.261374,115.2
1688693730.281361,117.5
1688693730.301392,120.7
1688693730.321366,116.6
1688693730.341421,113.3
1688693730.361413,117.8
1688693730.381374,116.1
1688693730.401275,120.8
1688693730.42127,120.7
1688693730.44127,121.3
1688693730.46116,119.5
1688693730.481178,114.6
1688693730.501184,119.6
1688693730.521172,116.8
1688693730.541171,117.6
1688693730.561172,118.9
1688693730.581077,114.7
1688693730.601169,121.5
1688693730.621078,119.1
1688693730.642086,115.6
1688693730.661075,116.1
1688693730.681092,120.5
1688693730.70103,112.9
1688693730.721031,119.5
1688693730.74098,113.8
1688693730.760979,118.6
1688693730.78199,123.2
1688693730.801984,115.0
1688693730.821981,117.0
1688693730.841888,121.1
1688693730.860896,116.3
1688693730.881899,115.4
1688693730.900888,122.0
1688693730.921887,120.9
1688693730.941794,112.2
1688693730.961783,120.3
1688693730.981784,118.8
1688693731.001802,115.0
1688693731.021798,120.1
1688693731.040785,115.7
1688693731.061722,117.4
1688693731.0817,114.8
1688693731.101696,121.0
1688693731.121699,112.9
1688693731.141706,116.7
1688693731.161698,118.2
1688693731.181708,118.0
1688693731.201623,119.0
1688693731.221601,122.6
1688693731.241593,117.6
1688693731.261602,117.6
1688693731.281604,119.8
1688693731.301597,117.8
1688693731.32153,119.4
1688693731.341513,110.5
1688693731.361492,118.1
1688693731.381492,118.3
1688693731.401543,115.5
1688693731.421488,121.7
1688693731.441496,117.9
1688693731.461497,119.2
1688693731.481399,117.3
1688693731.501396,118.4
1688693731.521395,119.9
1688693731.541392,118.4
1688693731.561491,116.0
1688693731.581429,118.2
1688693731.601405,115.2
1688693731.62141,115.6
1688693731.641363,118.8
1688693731.661374,115.9
1688693731.681343,121.3
1688693731.701318,117.8
1688693731.721323,119.6
1688693731.741336,117.5
1688693731.761328,118.4
1688693731.781223,117.9
1688693731.801269,118.0
1688693731.821254,120.9
1688693731.841247,122.1
1688693731.861248,115.1
1688693731.881242,118.8
1688693731.90123,116.1
1688693731.921142,114.5
1688693731.941133,109.5
1688693731.961141,119.0
1688693731.981209,119.6
1688693732.001143,121.5
1688693732.021177,118.5
1688693732.0412,121.3
1688693732.061219,115.0
1688693732.081039,119.3
1688693732.101042,119.6
1688693732.121051,121.3
1688693732.141043,114.9
1688693732.161025,119.6
1688693732.180947,113.3
1688693732.200948,118.8
1688693732.220932,119.9
1688693732.241038,114.3
1688693732.261932,115.8
1688693732.281914,113.0
1688693732.300842,118.7
1688693732.320882,111.7
1688693732.341853,121.7
1688693732.361863,121.3
1688693732.381848,114.4
1688693732.401751,114.0
1688693732.421747,119.7
1688693732.441757,118.8
1688693732.461747,119.0
1688693732.48177,117.5
1688693732.500754,118.3
1688693732.521763,116.8
1688693732.541661,119.8
1688693732.561655,116.9
1688693732.581633,119.0
1688693732.601624,112.1
1688693732.62163,121.5
1688693732.641622,118.1
1688693732.661638,119.4
1688693732.681632,118.6
1688693732.701638,115.6
1688693732.721545,117.4
1688693732.741617,115.2
1688693732.761534,111.5
1688693732.781617,117.1
1688693732.801539,117.2
1688693732.821508,120.8
1688693732.841446,118.4
1688693732.861457,115.1
1688693732.881461,119.2
1688693732.90146,119.7
1688693732.921453,119.7
1688693732.941437,118.0
1688693732.96146,118.8
1688693732.981456,119.8
1688693733.001436,121.0
1688693733.021344,116.7
1688693733.041363,115.3
1688693733.06136,120.7
1688693733.081344,118.8
1688693733.101402,109.2
1688693733.121354,115.3
1688693733.141431,117.9
1688693733.161359,117.8
1688693733.181382,113.7
1688693733.201269,119.5
1688693733.221258,116.1
1688693733.241273,118.1
1688693733.261268,120.1
1688693733.281257,116.0
1688693733.301165,117.0
1688693733.321162,117.5
1688693733.341171,120.6
1688693733.361189,116.5
1688693733.381178,116.0
1688693733.401084,117.2
1688693733.421082,117.0
1688693733.44109,116.8
1688693733.461114,118.5
1688693733.48109,121.5
1688693733.502085,115.0
1688693733.520982,117.5
1688693733.541043,119.7
1688693733.560986,114.4
1688693733.580976,119.8
1688693733.601036,117.0
1688693733.621993,120.3
1688693733.640899,119.4
1688693733.660897,118.2
1688693733.680902,117.7
1688693733.700918,117.3
1688693733.721905,119.1
1688693733.740906,117.3
1688693733.761805,118.1
1688693733.780798,112.6
1688693733.80179,115.4
1688693733.821792,121.0
1688693733.841796,117.7
