1688667075.016632,123.6
1688667075.036729,115.0
1688667075.056633,118.3
1688667075.076636,121.6
1688667075.096657,111.5
1688667075.116661,121.3
1688667075.136648,127.2
1688667075.156642,97.2
1688667075.17664,98.6
1688667075.196656,113.2
1688667075.216644,117.5
1688667075.236539,113.4
1688667075.256555,112.7
1688667075.276538,113.3
1688667075.296555,107.6
1688667075.316559,119.9
1688667075.33654,114.8
1688667075.356438,119.9
1688667075.376437,115.8
1688667075.396467,119.1
1688667075.416476,126.3
1688667075.43646,120.6
1688667075.45639,116.5
1688667075.476386,115.4
1688667075.496368,121.6
1688667075.516377,117.2
1688667075.536357,106.6
1688667075.556364,112.7
1688667075.576372,124.9
1688667075.596361,112.1
1688667075.616373,113.9
1688667075.636281,120.2
1688667075.656255,125.1
1688667075.67625,133.2
1688667075.69625,119.2
1688667075.716276,118.1
1688667075.736269,110.8
1688667075.757274,105.5
1688667075.776186,119.6
1688667075.796183,129.8
1688667075.816172,118.7
1688667075.836183,110.6
1688667075.856174,108.1
1688667075.876166,77.8
1688667075.897167,58.2
1688667075.91606,70.3
1688667075.937063,71.4
1688667075.957075,62.6
1688667075.976108,69.2
1688667075.997114,65.0
1688667076.01711,59.3
1688667076.036111,63.6
1688667076.056,62.6
1688667076.076969,66.0
1688667076.096975,68.9
1688667076.11697,70.9
1688667076.136923,63.9
1688667076.156874,65.8
1688667076.175877,70.4
1688667076.196883,68.2
1688667076.216919,64.8
1688667076.236911,61.1
1688667076.256875,62.4
1688667076.27678,66.0
1688667076.296781,65.5
1688667076.31679,64.2
1688667076.336776,63.7
1688667076.356773,63.8
1688667076.376777,63.4
1688667076.396797,64.6
1688667076.416799,62.3
1688667076.436804,63.2
1688667076.45678,67.7
1688667076.476796,64.2
1688667076.496797,61.9
1688667076.516704,66.0
1688667076.536689,63.0
1688667076.556696,63.1
1688667076.576692,61.8
1688667076.596693,63.2
1688667076.616692,76.8
1688667076.63659,58.5
1688667076.656611,62.3
1688667076.676607,63.6
1688667076.696594,59.4
1688667076.716584,64.1
1688667076.736587,60.8
1688667076.756486,61.6
1688667076.776488,62.6
1688667076.796488,64.3
1688667076.81649,61.8
1688667076.836393,61.0
1688667076.856396,59.8
1688667076.876396,61.3
1688667076.89641,64.8
1688667076.916417,61.6
1688667076.936305,64.7
1688667076.956302,60.4
1688667076.9763,66.2
