1688684424.010094,118.2
1688684424.030104,136.7
1688684424.050086,127.3
1688684424.070093,125.7
1688684424.090106,118.6
1688684424.110103,108.8
1688684424.130093,113.7
1688684424.150115,116.1
1688684424.170113,97.9
1688684424.189997,66.4
1688684424.210002,55.0
1688684424.229996,70.3
1688684424.250009,72.2
1688684424.270006,63.1
1688684424.289999,80.7
1688684424.309896,97.3
1688684424.32992,70.3
1688684424.349914,54.3
1688684424.369899,63.8
1688684424.389904,66.0
1688684424.409909,64.9
1688684424.429896,64.6
1688684424.449905,65.6
1688684424.469799,81.6
1688684424.489909,70.8
1688684424.509813,59.5
1688684424.529805,68.8
1688684424.549768,90.4
1688684424.569709,68.6
1688684424.589728,55.3
1688684424.610709,71.4
1688684424.630718,95.7
1688684424.650613,77.7
1688684424.669724,55.6
1688684424.689727,59.8
1688684424.710625,67.0
1688684424.730614,67.0
1688684424.75067,63.4
1688684424.769647,72.8
1688684424.790526,95.4
1688684424.810586,70.2
1688684424.830532,53.0
1688684424.850509,63.5
1688684424.870517,66.0
1688684424.890514,62.2
1688684424.909512,65.8
1688684424.930413,72.8
1688684424.950432,94.6
1688684424.970449,58.7
1688684424.990428,55.5
1688684425.010439,66.5
1688684425.030421,66.9
1688684425.05043,60.5
1688684425.070436,67.1
1688684425.090319,78.6
1688684425.11032,66.7
1688684425.130315,62.4
1688684425.15032,71.3
1688684425.170329,65.7
1688684425.190328,66.1
1688684425.210323,66.0
1688684425.230321,67.8
1688684425.250334,62.9
1688684425.270319,69.3
1688684425.290245,66.4
1688684425.310237,67.1
1688684425.330229,68.8
1688684425.350218,70.0
1688684425.37022,65.7
1688684425.390233,66.6
1688684425.410134,65.6
1688684425.430161,80.6
1688684425.450176,81.9
1688684425.47017,59.0
1688684425.490141,60.2
1688684425.510032,62.1
1688684425.530032,78.4
1688684425.550066,81.0
1688684425.570039,73.0
1688684425.590027,63.8
1688684425.609941,54.7
1688684425.629943,78.4
1688684425.649957,80.9
1688684425.66994,59.3
1688684425.689948,56.1
1688684425.70983,62.7
1688684425.729836,77.4
1688684425.749834,81.3
1688684425.769907,60.8
1688684425.789827,60.0
1688684425.810751,62.2
1688684425.829781,64.6
1688684425.849766,65.5
1688684425.869781,70.6
1688684425.89079,81.6
1688684425.909759,66.7
1688684425.929757,57.0
1688684425.950781,62.1
1688684425.969784,66.8
1688684425.990663,59.2
1688684426.010651,60.0
1688684426.029675,64.3
1688684426.049659,62.4
1688684426.06965,60.2
1688684426.089564,72.6
1688684426.110571,85.1
1688684426.129576,75.9
1688684426.149459,52.0
1688684426.170474,58.1
1688684426.190466,67.8
1688684426.210458,63.8
1688684426.230456,64.5
1688684426.250461,62.5
1688684426.269497,64.1
1688684426.290469,63.2
1688684426.310377,61.9
1688684426.330367,60.7
1688684426.3504,64.6
1688684426.370394,62.7
1688684426.390392,63.0
1688684426.410272,62.4
1688684426.430276,66.2
1688684426.450348,61.3
1688684426.470275,57.4
1688684426.490279,66.3
1688684426.510269,62.6
1688684426.530274,64.9
1688684426.550269,62.4
1688684426.570268,60.8
1688684426.590178,63.3
1688684426.610221,62.5
1688684426.630252,79.8
1688684426.650184,76.3
1688684426.670183,55.9
1688684426.690176,59.9
1688684426.710099,65.4
1688684426.730106,61.6
1688684426.750104,65.3
1688684426.770135,60.0
1688684426.790112,63.1
1688684426.810122,62.2
1688684426.830121,63.4
1688684426.850018,62.6
1688684426.869996,67.4
1688684426.889993,62.5
1688684426.910004,63.9
1688684426.930088,61.8
1688684426.949899,61.6
1688684426.969899,63.2
1688684426.989901,61.2
1688684427.009925,62.4
1688684427.02992,75.2
1688684427.0499,89.8
1688684427.069912,63.6
1688684427.090003,53.8
1688684427.109806,62.3
1688684427.129822,66.5
1688684427.149812,65.6
1688684427.169817,59.2
1688684427.190818,61.2
1688684427.209821,61.6
1688684427.229797,63.9
1688684427.249798,64.7
1688684427.269809,59.6
1688684427.289804,62.9
1688684427.309796,60.8
1688684427.329848,59.5
1688684427.349805,64.6
1688684427.3698,61.1
1688684427.389699,58.9
1688684427.409708,60.1
1688684427.429781,61.4
1688684427.449708,60.5
1688684427.46971,61.0
1688684427.489703,63.6
1688684427.510706,59.5
1688684427.529708,68.4
1688684427.549604,88.4
1688684427.570607,70.0
1688684427.58961,56.1
1688684427.609656,62.6
1688684427.630518,64.0
1688684427.649518,62.7
1688684427.670514,61.0
1688684427.68951,64.5
1688684427.709508,65.1
1688684427.730575,58.9
1688684427.749517,60.5
1688684427.770412,62.2
1688684427.790418,58.9
1688684427.810422,64.7
1688684427.830421,59.6
1688684427.850317,62.3
1688684427.870325,62.1
1688684427.89032,62.0
1688684427.910323,62.5
1688684427.930333,62.4
1688684427.950335,59.5
1688684427.970267,63.9
1688684427.990235,59.4
1688684428.01024,61.7
1688684428.030233,59.7
1688684428.050229,64.8
1688684428.070238,62.4
1688684428.090294,65.0
1688684428.11019,64.2
1688684428.130151,64.0
1688684428.150144,64.1
1688684428.170047,61.7
1688684428.190035,63.3
1688684428.210044,62.5
1688684428.230045,65.8
1688684428.250037,59.7
1688684428.269931,61.2
1688684428.289932,60.3
1688684428.309935,62.7
1688684428.329941,63.2
1688684428.349949,61.3
1688684428.369936,64.7
1688684428.389896,65.0
1688684428.409838,59.2
1688684428.429837,60.4
1688684428.450857,63.0
1688684428.469844,62.4
1688684428.489846,61.3
1688684428.509754,61.8
1688684428.529746,59.9
1688684428.549746,60.5
1688684428.57074,65.5
1688684428.589737,61.8
1688684428.609651,60.6
1688684428.629699,59.7
1688684428.649649,61.8
1688684428.670696,62.6
1688684428.689703,58.8
1688684428.710615,61.6
1688684428.729608,62.8
1688684428.749631,61.5
1688684428.770614,63.9
1688684428.789567,62.9
1688684428.809502,61.2
1688684428.829562,63.0
1688684428.850532,64.5
1688684428.870467,62.6
1688684428.890457,60.6
1688684428.909504,61.0
1688684428.930451,59.8
1688684428.949454,60.0
1688684428.970396,63.4
1688684428.990371,67.8
1688684429.010428,64.8
1688684429.030438,55.7
1688684429.050367,60.4
1688684429.070382,63.1
1688684429.090424,60.3
1688684429.110312,59.4
1688684429.130282,61.8
1688684429.15033,60.6
1688684429.170276,61.8
1688684429.190315,61.4
1688684429.210336,64.7
1688684429.230345,62.0
1688684429.250386,59.6
1688684429.270197,67.2
1688684429.290296,69.3
1688684429.310235,58.8
1688684429.330194,63.1
1688684429.3502,62.3
1688684429.370205,61.5
1688684429.390167,63.8
1688684429.410192,60.6
1688684429.430202,61.8
1688684429.450076,58.0
1688684429.470126,63.3
1688684429.490134,64.0
1688684429.510095,62.7
