1688677267.008796,124.8
1688677267.028701,116.8
1688677267.048734,129.2
1688677267.068724,136.6
1688677267.088728,122.3
1688677267.108728,122.9
1688677267.128742,114.7
1688677267.148655,112.5
1688677267.168649,118.8
1688677267.188623,102.1
1688677267.208639,72.9
1688677267.228623,54.8
1688677267.248623,64.5
1688677267.268652,71.1
1688677267.288639,64.4
1688677267.308568,70.9
1688677267.328536,72.9
1688677267.348518,65.4
1688677267.368509,64.8
1688677267.388412,63.3
1688677267.408427,64.2
1688677267.428476,60.8
1688677267.448428,67.4
1688677267.46842,65.7
1688677267.488415,59.2
1688677267.508429,62.0
1688677267.528326,68.8
1688677267.548338,62.6
1688677267.568332,58.1
1688677267.58832,62.3
1688677267.60834,63.8
1688677267.628389,60.5
1688677267.648339,65.4
1688677267.668338,62.7
1688677267.688241,64.6
1688677267.708248,64.8
1688677267.728246,62.0
1688677267.748245,60.4
1688677267.768234,63.4
1688677267.788237,65.8
1688677267.808121,64.4
1688677267.828125,63.0
1688677267.848198,81.4
1688677267.868133,77.0
1688677267.888121,53.8
1688677267.908118,52.1
1688677267.928135,64.6
1688677267.948134,66.4
1688677267.969067,59.3
1688677267.988062,69.6
1688677268.00905,91.0
1688677268.028044,77.1
1688677268.048049,57.1
1688677268.069041,62.1
1688677268.088951,69.4
1688677268.107956,62.8
1688677268.128966,65.8
1688677268.148082,64.2
1688677268.167964,63.3
1688677268.188972,65.8
1688677268.20884,68.2
1688677268.227838,62.2
1688677268.24786,63.3
1688677268.268864,60.1
1688677268.288852,62.5
1688677268.308754,62.1
1688677268.328754,66.6
1688677268.34778,62.2
1688677268.368762,63.8
1688677268.388744,58.9
1688677268.408762,63.1
1688677268.428649,59.6
1688677268.448672,63.0
1688677268.468654,62.8
1688677268.488662,57.6
1688677268.508552,62.5
1688677268.528547,65.4
1688677268.548552,61.8
1688677268.568546,68.2
1688677268.588462,62.1
1688677268.608458,62.7
1688677268.628462,62.6
1688677268.648468,65.7
1688677268.668456,61.6
1688677268.688351,63.1
1688677268.708352,61.7
1688677268.728357,64.8
1688677268.748353,64.9
1688677268.768352,61.1
1688677268.788352,67.2
1688677268.808356,66.4
1688677268.828265,61.8
1688677268.848259,59.5
1688677268.868261,65.1
1688677268.888262,59.8
1688677268.908273,60.8
1688677268.928266,66.4
1688677268.949296,64.3
