1688666577.00777,63.7
1688666577.027782,59.1
1688666577.04874,61.9
1688666577.067775,63.4
1688666577.087752,63.9
1688666577.10774,63.1
1688666577.127639,63.1
1688666577.147633,63.3
1688666577.167632,60.0
1688666577.187536,64.0
1688666577.208543,61.2
1688666577.227598,66.8
1688666577.247546,67.0
1688666577.26755,64.8
1688666577.287599,65.7
1688666577.30756,51.4
1688666577.327569,63.1
1688666577.347615,61.4
1688666577.367465,67.0
1688666577.388456,62.5
1688666577.408472,65.5
1688666577.428386,64.0
1688666577.448354,64.6
1688666577.468406,64.2
1688666577.48835,63.3
1688666577.507404,65.8
1688666577.5284,59.7
1688666577.548406,64.2
1688666577.568354,63.3
1688666577.588347,67.1
1688666577.60826,68.8
1688666577.628261,62.5
1688666577.648274,65.0
1688666577.668279,60.8
1688666577.688265,64.4
1688666577.70825,64.7
1688666577.728299,61.8
1688666577.748276,59.3
1688666577.768175,67.1
1688666577.788191,60.9
1688666577.808201,63.0
1688666577.828164,61.8
1688666577.848217,64.6
1688666577.868138,58.8
1688666577.888066,61.2
1688666577.908108,65.8
1688666577.928062,62.6
1688666577.94812,62.4
1688666577.968069,64.5
1688666577.988126,63.6
1688666578.008064,61.1
1688666578.028151,62.8
1688666578.04812,63.4
1688666578.06798,64.0
1688666578.088027,64.6
1688666578.108038,65.0
1688666578.128041,59.9
1688666578.148001,64.1
1688666578.167975,61.1
1688666578.188024,63.5
1688666578.207922,62.1
1688666578.227955,60.4
1688666578.247947,61.2
1688666578.267933,63.6
1688666578.287928,78.2
1688666578.30787,81.3
1688666578.327824,63.5
1688666578.347774,56.7
1688666578.367848,63.5
1688666578.387787,65.3
1688666578.407781,62.4
1688666578.427818,65.2
1688666578.44778,63.8
1688666578.467824,60.7
1688666578.48778,62.0
1688666578.507684,64.5
1688666578.527777,63.4
1688666578.547728,64.4
1688666578.567756,61.9
1688666578.587595,63.6
1688666578.607692,51.8
1688666578.627586,60.9
1688666578.647733,64.1
1688666578.667636,62.9
1688666578.687587,65.0
1688666578.707581,64.4
1688666578.727584,61.9
1688666578.74863,60.6
1688666578.767582,59.9
1688666578.787594,66.4
1688666578.807589,63.7
1688666578.828634,63.1
1688666578.84858,59.7
1688666578.867482,61.8
1688666578.88748,62.8
1688666578.907486,64.6
1688666578.928585,72.1
1688666578.947499,79.9
1688666578.968538,64.2
1688666578.987503,57.2
1688666579.008432,68.4
1688666579.02841,58.2
1688666579.048452,61.3
1688666579.067426,62.8
1688666579.088444,62.5
1688666579.107506,61.0
1688666579.128415,63.4
1688666579.148388,60.6
1688666579.168408,63.6
1688666579.188392,62.5
1688666579.208357,62.1
1688666579.228316,64.8
1688666579.248315,61.8
1688666579.2683,64.6
1688666579.288299,64.7
1688666579.308302,60.9
1688666579.328242,62.5
1688666579.348203,64.8
1688666579.368216,62.2
1688666579.388271,59.2
1688666579.408216,65.2
1688666579.428208,65.5
1688666579.448202,59.2
1688666579.468109,61.6
1688666579.488101,64.2
1688666579.508115,64.4
1688666579.528113,61.8
1688666579.548147,62.5
1688666579.568127,62.8
1688666579.588122,59.3
1688666579.608122,65.9
1688666579.628028,60.9
1688666579.648026,62.4
1688666579.668028,64.7
1688666579.688075,63.0
1688666579.708028,61.1
1688666579.728023,62.9
1688666579.748022,61.6
1688666579.767918,65.9
1688666579.787916,64.6
1688666579.807942,64.0
1688666579.827914,64.6
1688666579.847924,62.5
1688666579.867914,64.7
1688666579.887811,64.5
1688666579.907827,61.7
1688666579.927814,62.2
1688666579.947818,62.9
1688666579.967829,63.0
1688666579.987713,63.5
1688666580.007719,65.0
1688666580.02772,64.5
1688666580.047725,59.7
1688666580.067722,64.9
1688666580.087619,64.0
1688666580.107623,64.6
1688666580.127626,64.6
1688666580.147624,66.3
1688666580.167634,64.8
1688666580.187624,65.2
1688666580.207631,65.1
1688666580.227533,61.0
1688666580.247533,58.0
1688666580.267531,64.6
1688666580.287566,61.9
1688666580.307574,65.5
1688666580.328546,62.3
1688666580.348442,63.5
1688666580.367444,64.6
1688666580.387454,65.3
1688666580.408448,64.2
1688666580.428444,59.5
1688666580.447447,62.0
1688666580.468406,59.5
1688666580.488356,61.4
1688666580.508349,57.8
1688666580.528257,63.6
1688666580.54825,65.6
1688666580.568254,64.0
1688666580.588279,62.9
1688666580.608268,62.2
1688666580.628246,66.0
1688666580.648288,61.1
1688666580.66819,61.7
1688666580.688163,65.9
