1688693966.015786,116.1
1688693966.035883,112.8
1688693966.055928,120.4
1688693966.075924,117.8
1688693966.09576,113.9
1688693966.115796,118.9
1688693966.135753,115.6
1688693966.156809,115.8
1688693966.176843,115.1
1688693966.195661,115.7
1688693966.215654,117.6
1688693966.235668,122.3
1688693966.256662,113.4
1688693966.275662,114.6
1688693966.296577,121.0
1688693966.315647,113.9
1688693966.335643,117.8
1688693966.356634,119.5
1688693966.376516,118.3
1688693966.39657,118.9
1688693966.41656,116.9
1688693966.436596,114.3
1688693966.456517,121.3
1688693966.476556,115.2
1688693966.496562,116.5
1688693966.516584,114.6
1688693966.53651,116.0
1688693966.556512,117.2
1688693966.576389,122.0
1688693966.596422,118.3
1688693966.616533,114.6
1688693966.63644,121.0
1688693966.656437,118.8
1688693966.676454,115.9
1688693966.696375,119.1
1688693966.716361,119.8
1688693966.736282,117.5
1688693966.756326,113.5
1688693966.776331,116.6
1688693966.796378,113.6
1688693966.816346,117.0
1688693966.836343,115.3
1688693966.856374,114.9
1688693966.876251,117.2
1688693966.896286,117.2
1688693966.916274,117.9
1688693966.936226,120.0
1688693966.956287,116.3
1688693966.976353,116.8
1688693966.996249,124.9
1688693967.0162,113.8
1688693967.036141,117.4
1688693967.056174,116.9
1688693967.076123,116.6
1688693967.096219,117.4
1688693967.116128,117.5
1688693967.136017,120.2
1688693967.156064,117.6
1688693967.175993,118.1
1688693967.196001,119.7
1688693967.216082,115.1
1688693967.236074,119.3
1688693967.255987,120.0
1688693967.275889,116.8
1688693967.295999,120.6
1688693967.315895,114.2
1688693967.336051,116.3
1688693967.355955,117.6
1688693967.375904,110.3
1688693967.395902,118.4
1688693967.415903,118.8
1688693967.435898,119.4
1688693967.455899,115.6
1688693967.476842,115.6
1688693967.495797,117.5
1688693967.51574,120.1
1688693967.535752,115.0
1688693967.555748,117.1
1688693967.576766,118.2
1688693967.595701,117.9
1688693967.615721,117.1
1688693967.635715,117.9
1688693967.655758,118.4
1688693967.676614,120.7
1688693967.69667,116.8
1688693967.715661,118.3
1688693967.735657,116.8
1688693967.75667,121.1
1688693967.775659,115.9
1688693967.796562,125.7
1688693967.815572,115.9
1688693967.836604,115.8
1688693967.85657,116.9
1688693967.875516,119.8
1688693967.895554,117.1
1688693967.916406,116.7
1688693967.936426,117.4
1688693967.956446,115.2
1688693967.97641,120.7
1688693967.996419,120.3
1688693968.016372,117.3
1688693968.036363,118.7
1688693968.05548,114.1
1688693968.07637,119.7
1688693968.096319,117.8
1688693968.116379,114.4
1688693968.136288,120.8
1688693968.1563,119.2
1688693968.17623,116.9
1688693968.196252,120.2
1688693968.216224,120.6
1688693968.236278,117.6
1688693968.256219,112.2
1688693968.276126,118.1
1688693968.296178,115.1
1688693968.316136,119.2
1688693968.33622,117.3
1688693968.356181,117.7
1688693968.376138,116.7
1688693968.396125,113.2
1688693968.41607,119.6
1688693968.436125,131.9
1688693968.456082,122.9
1688693968.476028,120.3
1688693968.495987,116.4
1688693968.516074,118.6
1688693968.535982,117.2
1688693968.555973,121.6
1688693968.575934,117.3
1688693968.595932,115.2
1688693968.615987,118.3
1688693968.635891,124.3
1688693968.655937,116.7
1688693968.675868,117.6
1688693968.696003,119.4
1688693968.715941,116.8
1688693968.735787,120.0
1688693968.755793,112.1
1688693968.775762,116.5
1688693968.795787,118.4
1688693968.815787,120.7
1688693968.836772,115.4
1688693968.855758,119.0
1688693968.875778,116.2
1688693968.895817,118.6
1688693968.916723,116.0
1688693968.935655,121.9
1688693968.955661,115.2
1688693968.975683,119.9
1688693968.995755,117.2
1688693969.015664,123.2
1688693969.03566,115.7
1688693969.055655,115.8
1688693969.075641,119.2
1688693969.096662,117.2
1688693969.115617,116.8
1688693969.135595,117.5
1688693969.156586,120.8
1688693969.176468,116.1
1688693969.195498,117.6
1688693969.216507,118.0
1688693969.236516,120.4
1688693969.25558,117.0
1688693969.276495,116.4
1688693969.296563,117.7
1688693969.316566,121.3
1688693969.336522,112.3
1688693969.356471,119.3
1688693969.376447,120.1
1688693969.396376,116.8
1688693969.416422,115.6
1688693969.43642,118.9
1688693969.456468,119.7
1688693969.476541,117.6
1688693969.496367,121.6
1688693969.516376,120.4
1688693969.536392,118.5
1688693969.556441,117.1
1688693969.57631,115.8
1688693969.596447,121.6
1688693969.616449,118.2
1688693969.636388,121.6
1688693969.656333,117.8
1688693969.67638,114.7
1688693969.696306,119.6
1688693969.716199,116.1
1688693969.736275,115.0
1688693969.756231,117.4
1688693969.77622,106.7
1688693969.79626,119.3
1688693969.816201,116.9
1688693969.836141,116.8
1688693969.85618,119.9
1688693969.87609,116.1
1688693969.896159,117.5
1688693969.91616,113.9
1688693969.936066,115.6
1688693969.956064,118.0
1688693969.976018,117.5
1688693969.996019,119.4
1688693970.016011,116.3
1688693970.036,117.0
1688693970.05593,117.3
1688693970.075906,120.3
1688693970.095967,119.9
1688693970.115952,117.5
1688693970.135933,118.0
1688693970.155903,119.3
1688693970.175992,114.6
1688693970.195982,116.9
1688693970.215831,119.3
1688693970.235823,118.2
1688693970.255858,117.4
1688693970.275834,118.9
1688693970.295908,116.2
1688693970.315902,110.5
1688693970.335801,119.8
1688693970.355878,122.4
1688693970.375788,116.5
1688693970.395797,116.5
1688693970.41579,114.3
1688693970.43671,117.7
1688693970.455678,114.9
1688693970.475712,117.8
1688693970.495692,114.5
1688693970.515729,114.3
1688693970.535745,116.6
1688693970.555735,119.4
1688693970.575604,122.5
1688693970.595758,118.8
1688693970.616677,117.5
1688693970.635516,115.8
1688693970.656671,119.4
1688693970.676569,117.8
1688693970.696486,114.9
1688693970.715585,121.5
1688693970.736524,118.2
1688693970.75649,119.1
1688693970.776533,115.2
1688693970.796515,117.0
1688693970.816417,117.5
1688693970.836421,113.3
1688693970.856425,117.9
1688693970.876431,118.3
1688693970.896398,116.5
1688693970.916488,120.4
1688693970.935444,118.6
1688693970.956377,118.2
1688693970.976316,120.0
1688693970.996386,116.5
1688693971.016328,115.3
1688693971.036356,119.5
1688693971.056394,118.9
1688693971.0763,118.5
1688693971.096219,119.1
1688693971.116224,119.6
1688693971.136234,116.7
1688693971.15624,117.5
1688693971.176255,115.3
1688693971.196304,117.5
1688693971.216294,116.7
1688693971.236324,117.0
1688693971.256232,121.7
1688693971.276261,115.5
1688693971.296231,118.3
1688693971.316251,114.5
1688693971.336206,117.4
1688693971.35624,116.5
1688693971.376208,116.1
1688693971.396215,118.0
1688693971.416137,118.3
1688693971.436095,118.8
1688693971.456038,116.6
1688693971.47605,112.6
1688693971.496061,119.6
1688693971.516072,118.6
1688693971.536177,120.0
1688693971.556102,116.5
1688693971.576115,115.4
1688693971.596048,118.0
1688693971.615954,118.2
1688693971.635994,118.2
1688693971.655999,117.0
1688693971.676001,118.0
1688693971.695956,120.8
1688693971.71596,116.4
1688693971.735903,113.4
1688693971.755861,119.5
1688693971.775912,113.6
1688693971.795909,119.9
1688693971.815904,117.6
1688693971.835911,121.4
