1688688889.010297,135.1
1688688889.030344,150.6
1688688889.050322,145.0
1688688889.070318,130.5
1688688889.090335,138.8
1688688889.110207,122.9
1688688889.130212,123.3
1688688889.15021,136.7
1688688889.170208,136.7
1688688889.190211,131.8
1688688889.210101,126.7
1688688889.230112,125.3
1688688889.250103,114.1
1688688889.270121,116.2
1688688889.29013,116.4
1688688889.310111,120.7
1688688889.330104,118.1
1688688889.350109,118.1
1688688889.370106,118.1
1688688889.390004,117.9
1688688889.410018,119.7
1688688889.430004,113.3
1688688889.450028,115.3
1688688889.47003,121.3
1688688889.490012,118.6
1688688889.510007,117.8
1688688889.529913,118.1
1688688889.549926,117.8
1688688889.570933,119.3
1688688889.590943,121.1
1688688889.609918,121.0
1688688889.629816,116.8
1688688889.649843,116.9
1688688889.670888,118.8
1688688889.689869,115.1
1688688889.710809,116.0
1688688889.729803,121.3
1688688889.7508,109.7
1688688889.770796,120.4
1688688889.7908,113.0
1688688889.810746,117.6
1688688889.830643,122.0
1688688889.849651,118.2
1688688889.870648,118.5
1688688889.890664,120.7
1688688889.910699,119.7
1688688889.930575,118.7
1688688889.950584,118.8
1688688889.970556,118.1
1688688889.99056,116.5
1688688890.010543,122.4
1688688890.03056,119.4
1688688890.050554,117.8
1688688890.070544,122.8
1688688890.090545,122.3
1688688890.110582,117.5
1688688890.13047,118.4
1688688890.150455,116.7
1688688890.170467,117.4
1688688890.190448,120.9
1688688890.210491,118.1
1688688890.230439,119.4
1688688890.250387,114.8
1688688890.270343,114.4
1688688890.290341,121.0
1688688890.31037,125.1
1688688890.330346,110.1
1688688890.350356,111.5
1688688890.370255,119.8
1688688890.390299,119.0
1688688890.410297,119.4
1688688890.430272,119.9
1688688890.450288,114.5
1688688890.470311,117.3
1688688890.490209,113.2
1688688890.510204,116.9
1688688890.530216,121.7
1688688890.550272,118.1
1688688890.570194,118.1
1688688890.590175,117.9
1688688890.610102,120.3
1688688890.630104,121.8
1688688890.650095,116.9
1688688890.6701,119.3
1688688890.690068,114.3
1688688890.71008,117.2
1688688890.730073,117.4
1688688890.749963,113.8
1688688890.769976,117.8
1688688890.789964,118.4
1688688890.809964,116.9
1688688890.829976,118.2
1688688890.849865,115.8
1688688890.87098,120.6
1688688890.88997,114.2
1688688890.909962,118.0
1688688890.930895,116.3
1688688890.949888,113.3
1688688890.970867,120.7
1688688890.990887,118.2
1688688891.009882,121.2
1688688891.029895,117.1
1688688891.049768,120.9
1688688891.070772,116.5
1688688891.089785,117.3
1688688891.110789,118.7
1688688891.130803,120.0
1688688891.149681,114.4
1688688891.170689,120.0
1688688891.190691,118.7
1688688891.210683,116.6
1688688891.230698,119.7
1688688891.250697,116.9
1688688891.270688,122.7
1688688891.290582,115.3
1688688891.310575,116.0
1688688891.330578,113.0
1688688891.350577,116.4
1688688891.370574,118.5
1688688891.390575,116.9
1688688891.410577,122.1
1688688891.430577,113.3
1688688891.450581,117.8
1688688891.469478,118.9
1688688891.490507,117.6
1688688891.510487,116.3
1688688891.53048,115.3
1688688891.550434,120.5
