1688694207.010465,114.6
1688694207.030557,117.2
1688694207.050368,120.9
1688694207.07035,110.3
1688694207.090356,111.5
1688694207.111376,115.7
1688694207.130351,121.6
1688694207.150243,114.6
1688694207.171307,119.2
1688694207.190277,122.5
1688694207.210278,115.1
1688694207.231259,116.7
1688694207.250307,119.1
1688694207.271174,117.7
1688694207.290218,122.7
1688694207.310288,108.6
1688694207.331187,114.8
1688694207.350238,119.4
1688694207.370294,116.9
1688694207.391319,113.0
1688694207.410258,122.0
1688694207.431088,116.8
1688694207.451122,115.0
1688694207.471154,119.6
1688694207.491174,117.6
1688694207.511143,120.5
1688694207.530987,115.8
1688694207.550984,118.7
1688694207.570988,117.4
1688694207.59099,119.7
1688694207.611017,116.0
1688694207.630895,114.6
1688694207.651101,120.0
1688694207.670938,118.5
1688694207.690903,114.3
1688694207.71094,116.5
1688694207.730901,120.5
1688694207.750938,119.9
1688694207.770842,119.3
1688694207.790801,117.3
1688694207.810802,119.0
1688694207.830909,117.9
1688694207.850905,116.4
1688694207.870858,121.5
1688694207.89086,118.3
1688694207.910811,118.1
1688694207.930793,118.7
1688694207.950694,116.7
1688694207.970806,117.7
1688694207.9908,122.5
1688694208.010708,118.0
1688694208.0308,120.0
1688694208.050802,117.0
1688694208.070687,121.2
1688694208.090672,117.1
1688694208.110727,119.3
1688694208.130502,117.7
1688694208.150559,116.2
1688694208.170588,120.3
1688694208.190584,115.2
1688694208.210586,120.7
1688694208.230521,117.2
1688694208.250425,119.8
1688694208.270414,111.8
1688694208.29042,115.8
1688694208.310497,122.2
1688694208.330502,117.1
1688694208.350496,116.6
1688694208.370446,116.1
1688694208.39046,119.2
1688694208.411418,114.4
1688694208.43045,122.2
1688694208.450335,116.9
1688694208.47134,120.9
1688694208.49031,117.7
1688694208.510303,120.5
1688694208.530315,116.4
1688694208.550313,119.6
1688694208.570355,110.8
1688694208.590211,117.8
1688694208.610214,113.4
1688694208.631211,116.5
1688694208.650304,123.1
1688694208.671344,115.1
1688694208.690182,119.0
1688694208.710161,116.4
1688694208.730129,120.7
1688694208.751206,115.5
1688694208.770143,123.1
1688694208.791143,118.3
1688694208.811216,121.0
1688694208.831032,117.0
1688694208.851019,119.0
1688694208.870018,118.8
1688694208.891018,116.7
1688694208.911016,117.3
1688694208.931029,120.4
1688694208.950994,117.1
1688694208.97098,117.3
1688694208.990939,112.1
1688694209.010932,117.9
1688694209.031036,121.7
1688694209.050831,119.7
1688694209.070822,118.4
1688694209.090815,119.2
1688694209.110851,116.6
1688694209.130829,118.4
1688694209.150839,113.0
1688694209.170897,121.5
1688694209.190728,117.0
1688694209.210734,120.6
1688694209.230774,115.1
1688694209.250737,119.7
1688694209.270737,116.1
1688694209.290777,114.0
1688694209.310735,115.0
1688694209.330782,118.3
1688694209.350635,115.5
1688694209.370637,117.3
1688694209.390652,116.8
1688694209.41064,117.4
1688694209.430707,117.1
1688694209.450742,121.2
1688694209.470644,117.9
1688694209.490656,111.6
1688694209.510652,124.3
1688694209.530657,115.8
1688694209.550547,117.0
1688694209.570541,116.6
1688694209.590658,118.8
1688694209.610563,116.2
1688694209.630459,121.8
1688694209.650488,118.4
1688694209.670558,114.6
1688694209.690501,114.8
1688694209.710451,117.0
1688694209.730447,120.3
1688694209.750544,114.3
1688694209.770348,117.6
1688694209.790356,123.7
1688694209.81041,116.3
1688694209.830384,119.1
1688694209.850477,117.7
1688694209.870378,111.7
1688694209.890472,117.0
1688694209.910469,120.3
1688694209.930418,122.1
1688694209.950395,107.8
1688694209.970306,117.3
1688694209.990354,115.5
1688694210.010318,114.4
1688694210.031264,119.3
1688694210.050246,120.0
1688694210.070243,118.0
1688694210.090186,117.1
1688694210.111221,115.5
1688694210.130174,114.8
1688694210.151177,116.3
1688694210.170224,119.0
1688694210.190085,117.0
1688694210.21108,112.9
1688694210.230181,122.2
1688694210.251095,114.4
1688694210.27002,120.5
1688694210.290974,113.9
1688694210.310978,118.4
1688694210.331076,119.3
1688694210.350993,118.4
1688694210.371028,116.3
1688694210.389969,118.6
1688694210.410972,112.9
1688694210.430927,120.2
1688694210.450927,117.5
1688694210.470959,120.5
1688694210.490924,114.5
1688694210.510882,119.2
1688694210.530866,119.1
1688694210.550873,118.3
1688694210.570873,112.9
1688694210.590868,118.3
1688694210.610822,116.1
1688694210.630845,120.4
1688694210.650786,117.1
1688694210.670823,114.7
1688694210.690838,113.9
1688694210.710838,118.4
1688694210.730849,115.7
1688694210.750747,119.9
1688694210.770738,122.1
1688694210.790748,116.9
1688694210.810699,117.6
1688694210.830744,114.1
1688694210.850629,116.1
1688694210.87063,119.9
1688694210.890592,119.5
1688694210.91064,113.8
1688694210.93069,125.2
1688694210.950709,112.5
1688694210.970553,121.2
1688694210.990535,115.1
1688694211.010556,117.1
1688694211.030498,115.0
1688694211.050398,123.6
1688694211.070393,117.9
1688694211.090462,117.0
1688694211.110455,117.8
1688694211.130397,118.5
1688694211.150415,118.6
1688694211.17045,122.5
1688694211.19045,114.6
1688694211.210442,115.9
1688694211.230399,118.9
1688694211.250392,118.0
1688694211.27031,117.4
1688694211.290352,119.6
1688694211.310353,116.0
1688694211.330302,117.9
1688694211.350306,117.6
1688694211.370313,114.2
1688694211.391385,116.5
1688694211.410272,116.7
1688694211.430208,114.0
1688694211.450209,114.9
1688694211.470242,121.9
1688694211.490229,114.8
1688694211.510252,117.2
1688694211.530158,114.6
1688694211.55011,119.3
1688694211.570236,113.8
1688694211.590125,117.2
1688694211.611034,120.2
1688694211.630039,113.5
1688694211.65103,110.6
1688694211.670081,119.7
1688694211.691021,114.7
1688694211.711024,118.4
1688694211.731034,124.2
1688694211.751087,114.9
1688694211.77094,119.2
1688694211.791053,119.8
1688694211.811033,113.9
1688694211.830982,115.8
1688694211.851007,120.7
1688694211.870998,115.2
1688694211.890994,115.6
1688694211.910987,112.4
1688694211.930882,117.0
1688694211.950876,119.5
1688694211.970907,115.1
1688694211.990889,119.0
1688694212.010842,112.3
1688694212.030842,119.6
1688694212.05088,117.5
1688694212.070741,119.1
1688694212.090793,122.0
1688694212.110732,116.4
1688694212.13074,118.7
1688694212.150748,115.6
1688694212.170785,121.7
1688694212.190792,117.2
1688694212.210861,116.6
1688694212.230744,118.7
1688694212.25064,120.0
1688694212.27071,114.3
1688694212.290685,116.1
1688694212.310747,119.4
1688694212.33072,118.0
1688694212.350609,114.5
1688694212.370594,116.0
1688694212.390538,124.2
1688694212.410643,119.7
1688694212.430657,114.4
1688694212.450451,119.9
1688694212.470504,111.5
1688694212.490458,118.2
1688694212.510397,118.8
1688694212.530388,117.2
1688694212.55035,118.3
1688694212.57035,118.8
1688694212.590338,120.1
1688694212.610398,114.6
1688694212.630346,118.2
1688694212.65131,118.2
1688694212.670322,119.0
1688694212.690319,116.6
1688694212.710265,119.0
1688694212.730147,119.3
1688694212.750222,117.4
1688694212.771202,116.3
1688694212.790196,119.1
1688694212.810215,119.6
1688694212.830185,116.9
1688694212.850162,120.8
1688694212.870058,114.2
1688694212.891175,117.7
1688694212.910137,118.0
1688694212.931107,116.7
1688694212.95011,116.9
1688694212.971105,111.0
1688694212.991109,117.7
1688694213.010062,119.5
1688694213.031014,113.2
1688694213.050007,123.3
1688694213.070986,115.6
1688694213.091011,115.3
1688694213.111006,115.5
1688694213.130028,122.2
1688694213.15096,114.2
1688694213.17092,118.8
1688694213.190878,119.6
1688694213.210884,117.9
1688694213.230933,114.7
1688694213.250772,117.7
1688694213.270835,119.8
1688694213.290859,113.9
1688694213.310823,120.6
1688694213.330823,115.6
1688694213.350776,113.3
1688694213.370825,119.3
1688694213.390726,119.1
1688694213.410697,122.5
1688694213.430697,118.8
1688694213.450684,117.8
1688694213.470686,121.5
1688694213.490739,115.9
1688694213.510691,116.8
1688694213.530685,116.9
1688694213.550684,115.3
1688694213.570684,119.6
1688694213.590737,116.7
1688694213.610581,122.1
1688694213.630596,115.6
1688694213.650598,117.1
1688694213.670588,123.3
1688694213.690598,112.5
1688694213.710494,122.5
1688694213.730521,115.9
1688694213.750508,115.3
1688694213.770498,121.6
1688694213.790495,115.8
1688694213.810393,118.2
1688694213.83046,118.8
1688694213.850408,114.1
1688694213.870411,119.1
1688694213.890452,113.7
1688694213.9103,120.2
1688694213.931348,111.2
1688694213.950306,117.2
1688694213.970358,119.5
1688694213.990424,112.5
1688694214.010201,115.8
1688694214.030241,117.0
1688694214.050187,114.2
1688694214.070197,112.1
1688694214.090191,114.5
1688694214.11026,120.2
1688694214.130205,117.9
1688694214.151244,112.4
1688694214.17117,115.6
1688694214.190147,118.9
1688694214.211195,115.2
1688694214.230157,120.4
1688694214.251144,114.4
1688694214.271151,118.0
1688694214.291142,122.4
1688694214.310097,117.1
1688694214.331147,111.0
1688694214.350043,120.8
1688694214.370005,114.8
1688694214.389999,120.6
1688694214.410002,116.4
1688694214.431003,116.7
1688694214.45105,120.6
1688694214.469944,118.7
1688694214.490923,115.9
1688694214.510921,119.9
1688694214.530914,116.7
1688694214.549942,115.7
1688694214.57083,114.3
1688694214.590827,117.4
1688694214.610822,119.0
1688694214.630825,115.2
1688694214.64983,117.9
1688694214.670832,114.4
1688694214.690838,119.9
1688694214.710747,117.8
1688694214.73073,116.5
1688694214.750738,118.4
1688694214.770731,119.0
1688694214.790733,119.0
1688694214.810732,123.1
1688694214.830658,113.1
1688694214.850645,122.6
1688694214.870706,115.1
1688694214.890691,120.0
1688694214.910604,117.9
1688694214.930602,116.3
1688694214.950598,119.8
1688694214.970555,118.4
1688694214.990599,117.2
1688694215.010544,116.8
1688694215.030437,117.3
1688694215.050452,119.2
1688694215.070424,112.9
1688694215.090379,117.5
1688694215.110364,119.6
1688694215.130357,115.9
1688694215.150406,116.1
1688694215.170409,120.6
1688694215.190306,114.7
1688694215.211258,115.0
1688694215.230304,120.8
1688694215.250305,117.5
1688694215.270291,120.6
1688694215.29022,115.1
1688694215.310219,119.2
1688694215.330217,115.7
1688694215.350221,119.1
1688694215.371156,111.2
1688694215.39121,118.3
1688694215.410217,120.4
1688694215.43121,115.3
1688694215.451114,113.7
1688694215.470052,119.3
1688694215.491057,115.3
1688694215.510047,121.4
1688694215.530053,116.1
1688694215.551054,115.3
1688694215.570056,116.9
1688694215.591054,114.6
1688694215.610057,121.9
1688694215.630065,116.5
1688694215.650061,120.1
1688694215.669958,117.0
1688694215.690952,116.5
1688694215.709954,119.8
1688694215.729984,118.3
1688694215.75097,114.0
1688694215.77096,119.2
1688694215.789952,119.7
1688694215.809954,112.6
1688694215.829954,118.8
1688694215.850965,113.6
1688694215.870879,118.8
1688694215.890878,118.8
1688694215.91088,119.5
1688694215.930873,117.3
1688694215.950876,117.2
1688694215.970874,121.8
1688694215.990765,113.8
1688694216.010765,121.8
1688694216.030766,116.1
1688694216.050769,121.6
1688694216.070682,113.6
1688694216.090664,117.4
1688694216.110681,119.0
1688694216.130661,120.0
1688694216.150676,114.8
1688694216.170682,119.7
1688694216.190605,119.6
1688694216.210596,115.3
1688694216.23057,117.7
1688694216.250595,114.3
1688694216.270583,118.2
1688694216.290585,119.3
1688694216.310543,120.2
1688694216.330543,115.3
