1688687248.00697,115.5
1688687248.027015,120.8
1688687248.046996,114.2
1688687248.066961,120.5
1688687248.086963,119.0
1688687248.10696,116.5
1688687248.12696,120.2
1688687248.14697,120.0
1688687248.166876,117.9
1688687248.186921,117.0
1688687248.206988,118.8
1688687248.226886,117.9
1688687248.246988,120.3
1688687248.266988,116.1
1688687248.286802,119.4
1688687248.306771,118.0
1688687248.326772,114.7
1688687248.346777,124.0
1688687248.367784,115.7
1688687248.386767,118.6
1688687248.40682,116.4
1688687248.426788,116.6
1688687248.44676,114.2
1688687248.466696,115.4
1688687248.486762,110.8
1688687248.506777,122.9
1688687248.526703,120.4
1688687248.547829,115.0
1688687248.566591,118.7
1688687248.587591,112.8
1688687248.60659,122.2
1688687248.626651,122.4
1688687248.646606,116.4
1688687248.667503,120.3
1688687248.687491,115.5
1688687248.706484,122.3
1688687248.726554,116.8
1688687248.747504,119.4
1688687248.767522,114.4
1688687248.786546,111.8
1688687248.807483,115.2
1688687248.8264,112.4
1688687248.846435,118.4
1688687248.867423,119.6
1688687248.886482,117.9
1688687248.907482,116.9
1688687248.927486,118.3
1688687248.9474,115.1
1688687248.96744,117.6
1688687248.987399,121.7
1688687249.007405,116.1
1688687249.027446,111.9
1688687249.047299,120.5
1688687249.067358,113.3
1688687249.087298,120.6
1688687249.107356,116.3
1688687249.127313,115.8
1688687249.147224,117.4
1688687249.167264,118.0
1688687249.18727,114.3
1688687249.207334,116.4
1688687249.227216,118.8
1688687249.247265,121.6
1688687249.26712,118.5
1688687249.287133,116.2
1688687249.307159,114.7
1688687249.327126,120.8
1688687249.347179,114.5
1688687249.367062,116.9
1688687249.387151,118.8
1688687249.407121,116.0
1688687249.427122,119.6
1688687249.446922,116.8
1688687249.46695,117.4
1688687249.487068,117.8
1688687249.507043,120.0
1688687249.526944,116.8
1688687249.54693,118.1
1688687249.566927,123.9
1688687249.586934,114.7
1688687249.606925,118.8
1688687249.62694,116.1
1688687249.646828,119.5
1688687249.666846,118.6
1688687249.686839,116.1
1688687249.707844,114.9
1688687249.726942,119.3
1688687249.746835,117.0
1688687249.76674,121.1
1688687249.786754,113.5
1688687249.806746,118.3
1688687249.826751,113.7
1688687249.84675,120.8
1688687249.866755,114.4
1688687249.886749,117.1
1688687249.906659,119.1
1688687249.926635,119.3
1688687249.946636,114.8
1688687249.966706,117.7
1688687249.987644,117.1
1688687250.006772,119.0
1688687250.026654,116.7
1688687250.047547,117.6
1688687250.066544,114.0
1688687250.087556,119.2
1688687250.107553,117.4
1688687250.12653,119.0
1688687250.147592,117.6
1688687250.166538,120.9
1688687250.187542,114.6
1688687250.207436,115.2
1688687250.226441,117.8
1688687250.247518,117.5
1688687250.267436,111.7
1688687250.286459,117.4
1688687250.306472,118.8
1688687250.326462,116.5
1688687250.347455,117.0
1688687250.367472,113.0
1688687250.386351,118.1
1688687250.407347,118.8
1688687250.426467,117.3
1688687250.447353,120.5
1688687250.4674,118.3
1688687250.487346,117.5
1688687250.507344,116.3
1688687250.52737,117.2
1688687250.546358,117.2
1688687250.567378,119.5
1688687250.587341,117.1
1688687250.60727,117.6
1688687250.627274,116.1
1688687250.64727,120.2
1688687250.667157,118.6
1688687250.687168,122.3
1688687250.707152,116.1
1688687250.727169,117.9
1688687250.747163,122.1
1688687250.767226,117.2
1688687250.787065,114.9
1688687250.80705,122.5
1688687250.827125,114.1
1688687250.847073,120.5
1688687250.867088,122.9
1688687250.887113,115.0
1688687250.906975,118.0
1688687250.926965,114.0
1688687250.946979,117.3
1688687250.966974,122.7
1688687250.986863,115.3
1688687251.006856,116.7
1688687251.026865,121.6
1688687251.046861,122.5
1688687251.066926,118.6
1688687251.086871,114.5
1688687251.106866,117.5
1688687251.126788,114.8
1688687251.146773,113.7
1688687251.166763,119.7
1688687251.186777,122.7
1688687251.206769,114.9
1688687251.226766,117.0
1688687251.246772,118.0
1688687251.266673,116.3
1688687251.286731,119.1
1688687251.306677,118.6
1688687251.326667,114.9
1688687251.346668,121.1
1688687251.366673,116.8
1688687251.386572,118.0
1688687251.406566,120.5
1688687251.426571,117.5
1688687251.446577,120.7
1688687251.46658,115.0
1688687251.487485,117.4
1688687251.506537,115.6
1688687251.527479,117.8
1688687251.546488,116.3
1688687251.566487,116.6
1688687251.586496,119.6
1688687251.606502,115.3
1688687251.626507,113.7
1688687251.647504,116.0
